143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	38	5.01	3.81	1.85	-4.47	0.25	114	
6	31	43	2.96	3.99	1.90	2.20	0.88	115	
6	35	3	4.29	3.28	2.96	-0.72	-0.14	116	
6	35	8	22.90	-4.20	18.38	-25.85	8.07	117	
6	35	13	-27.00	-18.44	-7.56	31.44	58.39	118	
6	35	18	10.27	8.01	4.00	5.10	4.12	119	
6	35	23	1.49	23.80	6.52	4.91	13.80	120	
6	35	28	-1.75	5.35	-20.60	-68.15	-41.34	121	
6	35	33	27.49	8.42	4.27	26.30	1.85	122	
6	35	38	2.45	1.88	2.93	-4.41	-0.54	123	
6	35	43	2.85	2.70	2.57	-0.75	2.78	124	
6	39	3	3.12	2.75	4.89	1.23	-0.78	125	
6	39	8	2.50	3.96	4.59	-0.32	1.23	126	
6	39	13	3.00	17.01	12.51	1.51	12.55	127	
6	39	18	0.91	1.32	1.35	1.02	0.08	128	
6	39	23	2.23	4.45	2.70	-2.51	-0.99	129	
6	39	28	-20.85	-17.94	20.69	-26.67	45.95	130	
6	39	33	2.92	6.13	1.14	3.58	4.71	131	
6	39	38	1.21	2.34	4.53	-2.79	0.91	132	
6	39	43	4.53	2.43	1.91	0.66	1.20	133	
6	43	3	3.23	9.67	1.65	-3.91	1.36	134	
6	43	8	3.95	7.54	5.32	-0.07	-2.42	135	
6	43	13	1.61	3.44	4.85	-0.05	-5.57	136	
6	43	18	2.31	3.84	2.62	1.00	-0.96	137	
6	43	23	3.69	2.60	4.72	-3.09	-1.94	138	
6	43	28	3.26	2.51	1.12	6.27	-0.79	139	
6	43	33	6.45	3.16	3.08	0.29	3.12	140	
6	43	38	0.55	1.76	0.38	1.54	0.77	141	
6	43	43	3.51	2.71	1.37	-2.44	-0.94	142	
