143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	1.79	-2.21	3.72	-4.35	-1.83	104	
6	27	38	4.42	4.32	1.52	-2.14	-1.50	105	
6	27	43	4.89	1.74	5.29	1.06	-1.83	106	
6	31	3	3.54	16.40	24.30	-0.45	-36.09	107	
6	31	8	17.58	18.25	18.65	-28.55	-33.66	108	
6	31	13	-6.30	14.00	-7.48	42.45	-0.92	109	
6	31	18	8.90	16.56	25.24	7.23	-23.81	110	
6	31	23	5.07	10.91	16.54	6.15	-18.00	111	
6	31	28	0.17	15.32	8.00	-0.87	-16.57	112	
6	31	33	3.38	8.19	9.86	1.87	-10.22	113	
6	31	38	0.71	1.29	7.19	0.64	-8.27	114	
6	31	43	3.97	6.04	9.40	6.60	-5.98	115	
6	35	3	0.03	0.11	-4.66	-2.86	3.06	116	
6	35	8	-9.95	-4.38	-17.06	-28.75	-9.79	117	
6	35	13	12.42	1.43	1.45	6.68	1.09	118	
6	35	18	2.16	-4.17	-8.93	5.29	-3.36	119	
6	35	23	2.46	-3.92	-15.05	4.76	-15.29	120	
6	35	28	9.11	-10.82	-5.42	1.92	-13.43	121	
6	35	33	3.11	-10.91	-15.40	2.57	-26.68	122	
6	35	38	-0.53	-10.48	-9.97	4.40	-28.88	123	
6	35	43	-1.74	-9.97	-12.32	-2.65	-35.07	124	
6	39	3	4.70	8.64	9.55	-2.74	51.65	125	
6	39	8	-32.45	-38.47	-1.55	6.61	47.65	126	
6	39	13	3.84	1.86	-3.82	-10.01	60.79	127	
6	39	18	3.94	-6.90	-3.97	1.65	56.53	128	
6	39	23	1.93	-8.78	-10.34	-7.50	53.89	129	
6	39	28	2.84	-3.71	-10.20	4.55	36.84	130	
6	39	33	-1.23	-13.90	-14.07	-8.64	45.64	131	
6	39	38	2.77	-9.74	-11.44	-0.29	39.03	132	
6	39	43	3.20	-14.95	-9.40	1.08	35.95	133	
6	43	3	1.80	3.13	3.98	-0.18	-2.78	134	
6	43	8	2.91	19.86	10.68	3.42	13.00	135	
6	43	13	0.86	-0.86	-0.14	0.45	-1.61	136	
6	43	18	-2.34	-0.82	-7.99	-4.78	-3.69	137	
6	43	23	3.96	2.50	8.94	0.86	-6.49	138	
6	43	28	0.56	3.41	1.82	0.74	5.83	139	
6	43	33	2.20	3.87	4.22	0.93	-1.18	140	
6	43	38	1.49	2.24	5.82	-3.51	2.06	141	
6	43	43	3.29	7.69	3.71	5.21	0.69	142	
