143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	43	3.72	2.34	2.56	0.91	0.60	88	
6	23	3	4.09	4.52	4.06	-0.07	-1.01	89	
6	23	8	2.53	4.09	4.14	0.17	-1.71	90	
6	23	13	-0.97	-0.83	3.68	0.08	1.91	91	
6	23	18	16.73	37.72	1.30	-44.70	-47.49	92	
6	23	23	-9.02	-27.06	3.72	-14.13	-0.92	93	
6	23	28	6.80	-10.84	9.05	48.64	74.00	94	
6	23	33	7.44	26.52	-6.54	13.59	20.47	95	
6	23	38	2.05	-0.42	2.75	1.59	-0.21	96	
6	23	43	3.93	3.87	2.14	0.87	0.28	97	
6	27	3	2.73	3.19	3.95	-0.47	0.29	98	
6	27	8	1.11	-0.75	3.44	2.82	5.20	99	
6	27	13	12.01	39.01	-1.42	-27.51	-33.89	100	
6	27	18	-13.39	-36.33	8.99	-24.07	-25.17	101	
6	27	23	3.28	-0.02	10.27	54.91	60.34	102	
6	27	28	8.08	18.57	-4.89	9.54	9.30	103	
6	27	33	2.91	1.58	4.23	-1.69	-0.62	104	
6	27	38	1.43	5.13	4.38	1.22	-0.56	105	
6	27	43	3.83	3.51	4.55	-0.75	-0.15	106	
6	31	3	4.62	3.42	4.65	1.40	-0.14	107	
6	31	8	18.04	30.33	-3.46	-18.86	-21.82	108	
6	31	13	-14.95	-41.43	8.02	-38.79	-37.41	109	
6	31	18	4.94	-4.13	5.59	58.59	55.68	110	
6	31	23	11.06	18.56	1.09	9.02	10.23	111	
6	31	28	4.63	0.73	0.75	2.23	0.71	112	
6	31	33	2.10	0.93	3.29	0.70	0.76	113	
6	31	38	3.05	6.87	4.24	-0.45	0.39	114	
6	31	43	1.81	0.86	2.96	5.49	0.61	115	
6	35	3	-2.65	0.47	1.14	3.15	0.67	116	
6	35	8	11.24	-1.85	-8.08	-80.88	-10.64	117	
6	35	13	3.52	-3.64	4.93	50.95	62.24	118	
6	35	18	8.29	31.96	1.89	4.86	1.77	119	
6	35	23	3.15	13.87	4.90	-21.56	-56.97	120	
6	35	28	-7.94	-12.84	12.90	36.84	-59.83	121	
6	35	33	1.88	3.95	3.00	1.04	-2.84	122	
6	35	38	4.37	2.92	5.87	-1.41	3.16	123	
6	35	43	8.50	19.99	-4.54	-21.51	-21.14	124	
6	39	3	2.26	5.58	2.92	-3.86	-1.23	125	
6	39	8	2.21	-3.98	30.71	-21.70	28.81	126	
6	39	13	14.50	20.43	0.55	3.77	5.93	127	
6	39	18	1.46	2.77	4.65	-36.86	-34.33	128	
6	39	23	3.87	-15.33	8.18	24.61	51.81	129	
6	39	28	-18.52	18.07	-12.02	3.33	51.87	130	
6	39	33	6.99	4.59	1.48	3.62	1.13	131	
6	39	38	15.10	25.85	-1.69	-14.46	-18.13	132	
6	39	43	-10.30	-28.86	15.80	2.23	-18.02	133	
6	43	3	3.88	1.90	1.24	-3.58	0.23	134	
6	43	8	2.73	1.09	3.99	0.70	-1.93	135	
6	43	13	16.47	13.05	-2.53	-26.41	-10.21	136	
6	43	18	-9.16	-12.56	7.41	23.90	39.24	137	
6	43	23	6.48	18.00	0.44	3.17	-1.18	138	
6	43	28	-3.14	-4.33	5.91	1.87	1.06	139	
6	43	33	6.35	16.14	2.31	-0.75	-7.88	140	
6	43	38	-5.25	-20.72	14.92	-27.48	-23.90	141	
6	43	43	9.33	21.74	0.47	32.95	33.37	142	
