143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	17.54	40.56	-1.69	75.81	77.43	104	
6	27	38	0.81	4.68	3.00	2.93	-1.77	105	
6	27	43	2.82	3.23	4.25	-1.92	0.66	106	
6	31	3	9.98	5.74	5.61	2.05	1.36	107	
6	31	8	-62.13	-45.81	16.17	32.10	11.99	108	
6	31	13	22.80	31.94	-1.10	-42.85	-21.96	109	
6	31	18	24.19	-3.67	27.69	34.05	40.75	110	
6	31	23	-10.38	-2.25	5.90	-17.89	134.30	111	
6	31	28	2.39	43.41	0.97	42.38	93.30	112	
6	31	33	4.64	8.51	1.58	3.29	1.22	113	
6	31	38	4.35	4.61	4.09	2.95	-0.17	114	
6	31	43	1.02	0.75	4.16	-0.77	-1.52	115	
6	35	3	25.70	12.01	4.17	-7.92	-1.26	116	
6	35	8	-26.43	23.89	-0.51	80.25	-40.44	117	
6	35	13	-35.90	-56.71	16.74	3.03	-17.00	118	
6	35	18	5.95	15.66	0.26	3.02	9.82	119	
6	35	23	4.75	-0.47	1.05	1.22	0.13	120	
6	35	28	5.80	2.90	3.93	1.27	0.43	121	
6	35	33	2.89	2.49	1.65	-0.43	1.41	122	
6	35	38	4.18	3.63	1.93	0.49	-1.34	123	
6	35	43	0.87	4.52	4.81	1.15	-4.30	124	
6	39	3	14.34	3.36	8.62	-3.25	0.36	125	
6	39	8	-34.88	-33.78	-48.85	-31.07	67.80	126	
6	39	13	21.10	34.61	-4.66	45.70	43.72	127	
6	39	18	1.13	1.94	3.18	0.98	-0.35	128	
6	39	23	4.05	4.64	3.53	0.08	-1.07	129	
6	39	28	2.97	1.56	2.68	3.58	-1.67	130	
6	39	33	3.12	4.77	4.69	-0.32	-0.45	131	
6	39	38	3.10	1.99	2.62	-4.09	2.08	132	
6	39	43	3.28	1.51	4.99	-0.85	3.57	133	
6	43	3	3.56	2.33	3.30	-2.31	-1.92	134	
6	43	8	2.67	9.60	14.33	-2.39	9.17	135	
6	43	13	2.14	3.82	3.32	-0.45	-0.09	136	
6	43	18	4.31	4.49	5.44	-1.87	-2.23	137	
6	43	23	4.45	5.05	5.07	1.45	0.12	138	
6	43	28	4.06	6.84	3.29	0.51	-0.60	139	
6	43	33	3.25	2.53	6.15	2.49	-1.97	140	
6	43	38	4.56	5.61	5.22	-2.07	-1.92	141	
6	43	43	1.58	1.71	2.46	-1.09	-1.60	142	
