143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	13	-18.56	-4.39	-33.12	-30.62	29.30	109	
6	31	18	-1.78	-6.75	-44.87	21.23	-54.50	110	
6	31	23	12.42	-17.29	-18.95	5.64	-101.66	111	
6	31	28	-18.37	-60.84	3.65	4.88	-10.04	112	
6	31	33	14.76	26.69	-12.43	40.61	50.07	113	
6	31	38	12.35	-2.44	9.96	16.75	-7.86	114	
6	31	43	0.84	1.74	1.63	1.19	2.16	115	
6	35	3	1.15	0.05	4.24	-0.10	0.05	116	
6	35	8	7.68	3.54	11.86	-1.38	-0.32	117	
6	35	13	2.13	3.17	41.52	-38.41	72.56	118	
6	35	18	-4.26	-7.44	-8.42	-16.06	108.18	119	
6	35	23	-6.95	-17.43	-24.17	-8.76	84.77	120	
6	35	28	-1.35	16.43	-7.88	58.81	73.03	121	
6	35	33	14.69	11.13	11.77	-2.77	17.54	122	
6	35	38	8.61	11.15	-0.16	15.03	8.98	123	
6	35	43	5.73	4.21	4.77	0.88	0.36	124	
6	39	3	2.13	3.65	1.63	0.70	-0.08	125	
6	39	8	2.01	2.18	3.71	0.69	-0.85	126	
6	39	13	-2.19	2.62	1.22	5.41	-3.07	127	
6	39	18	4.17	8.66	12.35	-2.36	2.96	128	
6	39	23	0.63	12.89	18.40	-2.19	22.43	129	
6	39	28	6.26	14.57	6.38	3.83	8.57	130	
6	39	33	16.36	13.46	1.76	-5.60	-8.38	131	
6	39	38	8.77	-1.54	9.69	16.64	-6.40	132	
6	39	43	2.46	2.81	2.92	1.16	-1.15	133	
6	43	3	3.87	3.34	3.08	-1.43	1.01	134	
6	43	8	4.19	1.31	3.17	-0.60	4.00	135	
6	43	13	2.48	6.44	1.34	0.96	2.31	136	
6	43	18	3.02	2.53	4.45	2.09	-2.65	137	
6	43	23	1.23	0.83	0.34	-1.26	-0.52	138	
6	43	28	0.53	2.46	2.63	0.30	2.62	139	
6	43	33	7.33	-1.16	10.20	-8.31	5.27	140	
6	43	38	6.22	10.76	-3.26	12.83	6.01	141	
6	43	43	2.88	2.72	2.84	1.00	-0.33	142	
