143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	43	3.27	1.43	4.24	-1.55	2.72	88	
6	23	3	5.71	5.10	4.24	1.12	-1.72	89	
6	23	8	4.24	2.75	4.36	-0.34	-2.53	90	
6	23	13	11.93	9.79	9.62	-6.31	-0.78	91	
6	23	18	-31.25	-31.82	4.21	-11.48	-17.95	92	
6	23	23	6.42	16.08	-11.04	-44.75	-68.07	93	
6	23	28	-22.30	-53.41	3.65	47.16	56.10	94	
6	23	33	16.37	33.43	4.36	19.28	22.37	95	
6	23	38	3.74	6.69	7.17	0.67	2.77	96	
6	23	43	3.56	2.32	3.74	1.35	-3.44	97	
6	27	3	2.22	0.40	2.40	-2.38	-1.62	98	
6	27	8	0.55	2.44	2.53	3.12	0.79	99	
6	27	13	7.73	37.24	-6.40	-51.27	-50.05	100	
6	27	18	19.94	46.75	12.05	-24.44	-40.92	101	
6	27	23	-15.77	-57.49	11.69	53.39	50.57	102	
6	27	28	12.29	35.59	-1.48	19.51	27.60	103	
6	27	33	4.83	3.39	2.78	2.36	-2.74	104	
6	27	38	3.85	2.64	5.07	2.36	5.60	105	
6	27	43	2.01	3.46	3.04	1.33	0.93	106	
6	31	3	6.30	7.74	2.10	-1.02	2.36	107	
6	31	8	16.02	29.43	0.22	-14.72	-11.17	108	
6	31	13	-24.57	-39.85	9.66	-74.55	-46.58	109	
6	31	18	-14.13	-57.16	-8.01	36.44	49.12	110	
6	31	23	19.86	37.25	-4.21	37.04	34.69	111	
6	31	28	3.87	4.49	3.61	0.49	3.36	112	
6	31	33	4.12	34.87	-1.59	-11.00	-19.31	113	
6	31	38	2.28	5.59	37.91	6.65	-38.86	114	
6	31	43	5.56	5.38	6.25	2.28	0.84	115	
6	35	3	11.34	12.26	4.37	-7.28	-1.15	116	
6	35	8	7.44	1.71	7.66	-81.52	-70.03	117	
6	35	13	-11.45	-43.65	1.45	45.57	57.25	118	
6	35	18	12.98	45.88	5.53	35.64	45.73	119	
6	35	23	5.34	6.63	4.15	-1.73	0.43	120	
6	35	28	4.78	4.34	4.37	3.40	-0.64	121	
6	35	33	17.18	-17.40	-2.65	-72.50	8.90	122	
6	35	38	-7.21	-29.20	-42.33	64.58	23.31	123	
6	35	43	7.35	7.03	7.22	4.89	-2.87	124	
6	39	3	37.45	10.93	4.54	-39.60	-2.35	125	
6	39	8	-33.27	-58.04	-9.48	18.15	50.83	126	
6	39	13	16.13	42.79	3.22	29.49	33.17	127	
6	39	18	5.81	3.07	3.43	1.45	1.49	128	
6	39	23	4.86	2.95	4.55	-1.01	-2.53	129	
6	39	28	4.22	3.41	3.96	3.32	-0.74	130	
6	39	33	3.91	4.42	21.23	1.20	13.80	131	
6	39	38	5.65	21.73	10.00	-2.82	14.64	132	
6	39	43	4.62	6.93	4.07	2.24	1.64	133	
6	43	3	9.41	-2.38	13.66	-10.74	6.89	134	
6	43	8	5.04	37.61	14.40	8.44	39.15	135	
6	43	13	4.26	6.88	6.47	-0.75	6.23	136	
6	43	18	6.15	4.91	4.40	-2.59	2.67	137	
6	43	23	3.09	3.07	3.96	0.25	0.30	138	
6	43	28	4.64	3.91	3.22	3.07	2.21	139	
6	43	33	4.93	5.64	4.41	3.84	-0.65	140	
6	43	38	4.54	2.49	0.94	1.30	-1.43	141	
6	43	43	4.69	6.27	5.18	-2.12	2.18	142	
