143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	13	-3.72	-14.05	1.77	-61.15	-81.42	109	
6	31	18	-13.86	-45.77	2.54	14.35	17.90	110	
6	31	23	1.83	30.98	-12.95	57.67	74.52	111	
6	31	28	3.58	3.90	2.98	-2.31	3.86	112	
6	31	33	3.53	3.22	1.91	-3.25	-0.29	113	
6	31	38	3.58	2.89	3.63	2.57	-3.29	114	
6	31	43	-35.86	-5.23	-24.48	15.90	15.74	115	
6	35	3	3.96	4.44	3.08	2.13	0.99	116	
6	35	8	-5.84	7.98	-16.10	-75.61	-61.86	117	
6	35	13	-8.16	-52.90	6.66	32.15	54.19	118	
6	35	18	11.22	52.25	2.47	42.60	62.66	119	
6	35	23	5.75	4.02	5.27	-0.54	-1.66	120	
6	35	28	3.86	2.42	4.23	1.20	-0.72	121	
6	35	33	3.48	3.67	4.58	-0.26	4.00	122	
6	35	38	3.27	4.68	2.63	-1.65	3.33	123	
6	35	43	2.54	6.34	4.87	1.71	8.52	124	
6	39	3	3.98	2.55	4.71	0.76	-0.85	125	
6	39	8	-26.96	-25.74	18.54	-30.23	87.39	126	
6	39	13	14.01	45.47	-2.18	27.07	33.58	127	
6	39	18	4.44	1.99	2.88	-4.04	1.94	128	
6	39	23	5.84	6.26	6.04	2.64	-2.81	129	
6	39	28	5.45	1.07	7.87	6.06	-4.22	130	
6	39	33	2.96	2.06	2.03	1.17	-0.04	131	
6	39	38	2.49	3.25	3.53	0.18	1.08	132	
6	39	43	3.92	3.75	3.87	0.76	-0.75	133	
6	43	3	5.32	4.18	3.79	2.53	2.77	134	
6	43	8	2.68	1.77	-0.30	2.13	0.36	135	
6	43	13	1.26	2.54	2.79	1.25	0.06	136	
6	43	18	3.88	3.13	2.97	-0.67	1.08	137	
6	43	23	2.35	2.18	2.42	-1.38	2.21	138	
6	43	28	4.06	6.41	1.09	5.55	3.74	139	
6	43	33	4.32	4.18	5.54	-0.05	-0.73	140	
6	43	38	4.13	3.15	2.89	1.47	0.05	141	
6	43	43	3.30	3.60	3.09	0.52	-0.67	142	
