143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	-3.77	-25.28	-6.86	14.38	10.34	117	
6	35	13	-0.87	-2.23	-1.02	43.19	57.88	118	
6	35	18	9.35	18.01	5.17	4.48	5.64	119	
6	35	23	3.19	4.15	2.19	-2.09	2.43	120	
6	35	28	5.27	2.73	0.89	1.16	-1.71	121	
6	35	33	4.65	20.80	4.49	-13.92	-25.93	122	
6	35	38	13.64	-4.02	18.09	20.17	-13.44	123	
6	35	43	4.33	4.07	3.29	1.96	-0.43	124	
6	39	3	11.52	0.36	12.08	-14.48	4.25	125	
6	39	8	-5.35	24.20	4.06	19.20	50.02	126	
6	39	13	2.42	15.11	9.38	0.91	5.19	127	
6	39	18	0.37	0.55	2.90	-1.49	0.74	128	
6	39	23	2.01	0.42	1.97	1.02	-1.59	129	
6	39	28	11.82	19.00	5.81	-13.11	-15.10	130	
6	39	33	-6.37	-11.73	-2.23	-36.79	-32.23	131	
6	39	38	31.10	12.74	4.74	39.70	2.03	132	
6	39	43	4.63	2.88	5.33	4.18	-1.15	133	
6	43	3	3.02	2.11	4.21	-0.25	0.93	134	
6	43	8	1.74	0.04	2.15	0.12	-1.82	135	
6	43	13	3.08	2.93	4.75	-0.30	4.05	136	
6	43	18	2.22	6.26	0.26	-0.32	-4.19	137	
6	43	23	9.59	29.16	6.96	-24.92	-39.92	138	
6	43	28	3.60	-15.50	1.10	-26.68	-50.94	139	
6	43	33	-3.09	-24.49	-1.40	22.02	35.14	140	
6	43	38	12.55	9.11	0.41	16.98	4.12	141	
6	43	43	3.30	3.81	2.72	6.36	-2.48	142	
