143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	6.76	25.02	-1.15	-27.08	-27.08	77	
6	15	38	-22.04	-38.44	4.34	-2.01	10.23	78	
6	15	43	10.12	22.32	-1.85	20.37	21.55	79	
6	19	3	-8.83	-15.59	5.29	34.97	30.83	80	
6	19	8	15.12	21.36	4.60	9.43	-3.85	81	
6	19	13	-29.08	-35.61	5.51	-9.09	-1.39	82	
6	19	18	15.28	26.13	5.91	-35.26	13.16	83	
6	19	23	23.42	9.30	12.26	11.90	14.97	84	
6	19	28	10.28	31.31	-2.30	-20.00	-29.32	85	
6	19	33	-12.73	-36.76	14.89	-10.96	-17.23	86	
6	19	38	11.39	23.72	6.01	39.50	37.87	87	
6	19	43	1.31	3.49	1.66	-5.34	6.67	88	
6	23	3	13.86	23.41	1.61	17.82	20.45	89	
6	23	8	3.12	5.41	-6.28	-38.83	-24.53	90	
6	23	13	10.21	13.68	6.84	39.10	23.25	91	
6	23	18	-35.17	-32.91	4.85	-28.39	-10.97	92	
6	23	23	22.23	39.94	-7.02	-16.54	-24.90	93	
6	23	28	-10.80	-30.59	2.79	-20.29	-17.25	94	
6	23	33	8.37	16.52	-0.63	43.68	46.15	95	
6	23	38	8.31	4.58	4.17	11.66	4.98	96	
6	23	43	5.55	2.40	5.51	-2.60	2.39	97	
6	27	3	10.89	16.40	2.47	-12.56	3.84	98	
6	27	8	-17.69	-26.51	6.01	2.83	15.87	99	
6	27	13	21.00	34.01	-2.44	-13.68	-21.10	100	
6	27	18	0.81	15.82	5.33	21.72	-15.01	101	
6	27	23	-3.01	-30.82	10.75	-20.45	-28.64	102	
6	27	28	7.69	6.71	4.98	32.98	51.68	103	
6	27	33	3.50	7.10	2.77	3.58	0.75	104	
6	27	38	5.77	4.61	3.60	8.53	-0.87	105	
6	27	43	3.00	5.22	3.79	-0.54	1.19	106	
6	31	3	23.70	10.67	6.95	-29.34	-6.05	107	
6	31	8	23.50	17.92	13.02	23.10	-4.57	108	
6	31	13	-11.82	-19.26	5.54	-25.53	-30.26	109	
6	31	18	1.07	-7.08	-3.17	0.01	-6.90	110	
6	31	23	6.22	4.87	5.83	42.48	49.84	111	
6	31	28	9.96	9.61	0.88	-2.06	6.71	112	
6	31	33	2.50	5.73	1.99	-0.45	1.16	113	
6	31	38	7.42	5.03	5.46	8.44	0.92	114	
6	31	43	4.24	3.61	4.60	-0.21	1.03	115	
6	35	3	12.80	-1.76	12.75	-20.35	6.00	116	
6	35	8	39.91	31.45	-14.36	-22.09	0.62	117	
6	35	13	-0.25	-9.82	5.50	8.56	2.63	118	
6	35	18	1.40	-0.58	9.68	40.88	44.14	119	
6	35	23	5.85	16.67	2.81	6.64	4.98	120	
6	35	28	7.97	5.07	5.07	-7.33	-4.10	121	
6	35	33	-0.70	1.12	3.30	-1.31	-3.15	122	
6	35	38	7.32	4.95	5.96	9.62	-1.42	123	
6	35	43	4.45	4.04	3.24	0.15	-0.04	124	
6	39	3	2.37	9.67	10.69	-1.60	-0.61	125	
6	39	8	20.93	-2.76	29.18	-38.55	20.42	126	
6	39	13	6.06	21.63	6.85	24.37	57.36	127	
6	39	18	3.00	13.18	-0.56	3.69	-3.44	128	
6	39	23	4.37	2.73	5.32	5.37	-11.62	129	
6	39	28	8.03	10.21	10.02	-4.50	-10.15	130	
6	39	33	1.39	4.33	6.87	0.49	-1.91	131	
6	39	38	4.50	3.53	4.23	12.94	-1.25	132	
6	39	43	3.06	9.71	10.50	0.10	-7.91	133	
6	43	3	8.53	-11.25	-9.46	-0.97	-47.47	134	
6	43	8	3.91	-12.66	-7.23	1.81	-51.29	135	
6	43	13	8.48	-8.85	-9.51	2.36	-35.62	136	
6	43	18	2.97	-4.02	-5.70	-1.19	-42.52	137	
6	43	23	3.79	-4.73	-13.19	-1.65	-48.66	138	
6	43	28	2.13	-15.53	-3.71	-0.25	-46.94	139	
6	43	33	1.64	-7.77	-12.44	2.21	-39.59	140	
6	43	38	0.92	-10.27	-12.00	1.61	-53.77	141	
6	43	43	4.12	-9.24	-13.18	-0.94	-44.94	142	
