143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	9.17	18.15	1.29	11.66	14.28	128	
6	39	23	2.32	2.72	1.88	0.45	0.12	129	
6	39	28	10.41	10.12	-0.07	-13.37	-4.94	130	
6	39	33	11.86	-1.34	8.39	16.61	-3.90	131	
6	39	38	2.91	3.07	1.98	-2.05	-0.74	132	
6	39	43	5.87	4.61	4.37	-1.21	0.38	133	
6	43	3	2.62	3.79	2.35	-0.93	0.99	134	
6	43	8	4.48	3.45	5.45	-2.21	-0.09	135	
6	43	13	3.55	9.36	6.82	5.43	4.15	136	
6	43	18	2.32	2.56	2.00	1.32	0.15	137	
6	43	23	2.32	2.20	2.08	-1.85	0.69	138	
6	43	28	2.84	1.43	3.12	-26.35	-11.89	139	
6	43	33	10.28	12.19	1.91	8.22	4.73	140	
6	43	38	3.30	2.52	3.57	-1.70	0.49	141	
6	43	43	5.10	2.99	4.42	-1.14	0.33	142	
