143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	23	1.72	2.14	-1.30	1.17	0.35	120	
6	35	28	2.31	0.82	3.78	2.06	-2.22	121	
6	35	33	2.58	0.88	1.26	-2.39	-0.58	122	
6	35	38	-8.73	5.16	11.69	-4.79	28.11	123	
6	35	43	2.69	5.03	2.92	1.06	3.48	124	
6	39	3	29.49	-8.97	20.11	-39.07	17.79	125	
6	39	8	-18.88	-15.42	-2.97	27.53	91.76	126	
6	39	13	-5.39	31.27	-15.44	29.47	65.84	127	
6	39	18	4.84	1.33	4.44	-1.59	-1.99	128	
6	39	23	3.05	3.99	3.34	-1.38	0.11	129	
6	39	28	2.44	3.79	3.00	2.22	-2.71	130	
6	39	33	3.12	3.35	4.50	0.39	-1.31	131	
6	39	38	3.05	3.30	3.15	-2.82	1.36	132	
6	39	43	4.04	3.40	3.24	2.19	1.31	133	
6	43	3	6.47	1.99	4.69	3.64	-4.74	134	
6	43	8	2.30	18.19	4.77	3.18	4.15	135	
6	43	13	1.65	0.23	5.97	-6.82	-6.87	136	
6	43	18	4.83	4.39	3.89	0.64	1.26	137	
6	43	23	3.72	3.19	3.46	-2.52	1.40	138	
6	43	28	2.62	2.87	1.50	-0.29	0.48	139	
6	43	33	3.31	2.95	3.01	2.16	-1.53	140	
6	43	38	3.57	3.28	4.64	-1.44	-0.41	141	
6	43	43	4.26	4.45	3.65	1.04	-0.12	142	
