143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	-21.05	-3.33	-7.58	86.59	13.79	85	
6	19	33	-4.72	-6.19	4.59	-56.41	-64.23	86	
6	19	38	1.53	-1.19	5.48	49.80	67.77	87	
6	19	43	4.30	9.57	-1.22	8.49	4.51	88	
6	23	3	2.55	2.86	2.48	-1.73	-0.58	89	
6	23	8	-39.81	-24.80	3.88	-53.73	-14.02	90	
6	23	13	12.62	17.40	-0.19	10.49	7.38	91	
6	23	18	2.25	2.91	2.66	0.12	-0.90	92	
6	23	23	37.62	25.40	2.55	-64.06	-21.48	93	
6	23	28	34.48	29.06	-5.59	16.52	-44.95	94	
6	23	33	-6.94	-26.08	1.42	47.19	55.12	95	
6	23	38	9.53	12.15	1.44	6.40	5.61	96	
6	23	43	3.72	3.10	2.92	-0.82	1.73	97	
6	27	3	0.73	2.32	3.96	1.60	0.66	98	
6	27	8	-84.25	-24.78	-19.58	-7.65	-12.69	99	
6	27	13	0.29	3.93	4.06	-3.58	-0.55	100	
6	27	18	1.73	2.84	0.16	0.75	0.64	101	
6	27	23	-12.39	-9.50	5.50	-79.62	-32.45	102	
6	27	28	-8.31	-25.40	4.44	51.39	53.07	103	
6	27	33	9.12	20.63	4.64	9.20	12.10	104	
6	27	38	3.50	3.69	3.47	0.98	1.27	105	
6	27	43	4.34	5.56	3.01	1.73	1.71	106	
6	31	3	1.77	3.34	1.17	0.85	0.36	107	
6	31	8	-61.97	-2.44	-36.39	-45.80	6.10	108	
6	31	13	16.54	-0.63	23.09	16.28	-10.03	109	
6	31	18	1.87	32.77	-6.65	-36.48	-55.71	110	
6	31	23	-31.29	-55.39	10.75	25.71	26.29	111	
6	31	28	12.43	29.08	4.85	14.76	18.37	112	
6	31	33	2.33	3.30	2.17	1.26	3.42	113	
6	31	38	2.79	3.35	2.71	0.20	-0.81	114	
6	31	43	3.92	2.60	4.06	-0.85	-1.32	115	
6	35	3	2.64	1.92	2.52	-1.94	-0.44	116	
6	35	8	7.51	-4.07	9.14	-75.79	41.67	117	
6	35	13	15.09	20.63	-6.58	47.72	-70.39	118	
6	35	18	-29.10	-53.88	14.78	-15.90	-9.86	119	
6	35	23	22.28	38.27	-1.18	38.66	30.00	120	
6	35	28	3.99	3.50	2.48	1.20	0.59	121	
6	35	33	3.43	2.23	2.49	0.73	-2.59	122	
6	35	38	2.20	2.67	4.06	0.71	-0.18	123	
6	35	43	6.54	4.25	4.76	-2.41	0.97	124	
6	39	3	3.39	3.57	3.18	-0.42	-0.57	125	
6	39	8	13.00	-0.34	19.00	-10.36	7.14	126	
6	39	13	-8.24	-7.40	-30.68	-42.15	69.41	127	
6	39	18	6.51	11.60	-8.92	66.84	53.87	128	
6	39	23	1.71	1.03	1.97	3.42	3.11	129	
6	39	28	3.34	6.84	4.41	0.52	-1.09	130	
6	39	33	2.07	3.25	2.39	0.03	1.26	131	
6	39	38	2.36	3.41	2.83	1.27	2.37	132	
6	39	43	4.83	1.96	3.75	-2.61	0.35	133	
6	43	3	1.96	2.23	2.42	-0.31	-0.54	134	
6	43	8	2.28	1.41	3.15	-0.21	0.38	135	
6	43	13	4.08	3.95	14.67	-4.58	4.84	136	
6	43	18	8.85	16.16	3.84	-4.39	2.96	137	
6	43	23	5.08	31.43	10.55	-20.80	-71.93	138	
6	43	28	-2.70	-8.67	-8.66	-14.12	-87.23	139	
6	43	33	27.09	-13.06	30.82	41.46	-25.27	140	
6	43	38	2.39	0.89	1.99	0.56	-1.78	141	
6	43	43	5.48	4.17	1.75	-4.96	-0.80	142	
