143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	11.70	25.41	2.23	-15.52	-15.52	76	
6	15	33	-14.29	-38.87	6.47	-10.54	-18.41	77	
6	15	38	22.34	23.89	0.28	33.38	15.57	78	
6	15	43	4.48	5.41	3.53	2.29	1.08	79	
6	19	3	3.39	1.42	3.72	-3.06	1.27	80	
6	19	8	3.58	2.75	3.05	0.10	-0.22	81	
6	19	13	4.26	2.89	5.55	-0.23	2.62	82	
6	19	18	4.39	3.88	4.81	-2.50	-2.70	83	
6	19	23	13.46	26.15	4.10	-13.99	-20.85	84	
6	19	28	-8.98	-31.56	3.85	-18.06	-37.38	85	
6	19	33	8.60	15.80	3.81	41.22	40.93	86	
6	19	38	3.11	6.71	1.00	0.08	3.58	87	
6	19	43	5.10	4.20	3.80	-0.44	-0.35	88	
6	23	3	3.70	3.61	3.68	0.14	-0.28	89	
6	23	8	3.73	5.11	3.81	0.55	-0.61	90	
6	23	13	0.43	1.49	-0.97	-2.04	-0.03	91	
6	23	18	7.63	23.17	4.13	-17.05	-20.20	92	
6	23	23	-5.21	-19.96	0.05	-33.69	-42.61	93	
6	23	28	0.65	-2.76	0.22	44.28	40.04	94	
6	23	33	6.29	8.60	1.15	5.48	1.89	95	
6	23	38	3.73	4.60	4.09	-2.71	-0.70	96	
6	23	43	3.72	3.84	4.32	0.54	-0.74	97	
6	27	3	3.83	3.85	3.82	-0.01	-0.01	98	
6	27	8	4.50	6.90	4.16	-0.81	-1.03	99	
6	27	13	9.19	24.72	9.72	-20.74	-30.41	100	
6	27	18	-4.70	-26.04	-0.80	-30.12	-32.09	101	
6	27	23	-4.08	-11.28	3.64	36.21	48.11	102	
6	27	28	8.92	19.89	2.02	9.86	11.75	103	
6	27	33	2.58	3.16	4.45	3.48	0.78	104	
6	27	38	2.41	2.77	2.90	-2.76	-1.59	105	
6	27	43	3.82	3.26	3.86	1.32	-0.95	106	
6	31	3	7.88	8.56	4.33	-0.93	-4.12	107	
6	31	8	6.56	22.47	8.10	-24.19	-56.44	108	
6	31	13	-6.40	-28.54	0.26	-14.90	-37.30	109	
6	31	18	1.98	-2.16	4.41	35.85	41.34	110	
6	31	23	5.80	18.58	2.77	4.58	10.20	111	
6	31	28	4.73	1.80	4.54	2.32	0.95	112	
6	31	33	6.64	2.48	0.28	2.87	3.61	113	
6	31	38	2.53	3.16	4.48	-1.83	-1.55	114	
6	31	43	3.92	4.12	3.68	1.72	1.65	115	
6	35	3	28.86	17.00	6.41	-30.42	-6.69	116	
6	35	8	-11.16	-41.08	-9.75	-0.16	12.67	117	
6	35	13	4.99	5.31	2.65	31.86	62.45	118	
6	35	18	9.09	17.06	1.44	6.25	12.22	119	
6	35	23	5.22	4.10	5.05	2.04	-0.22	120	
6	35	28	0.86	30.90	-5.55	-18.23	-39.39	121	
6	35	33	-4.36	9.34	23.68	1.90	-70.79	122	
6	35	38	6.14	1.77	7.18	3.18	-0.88	123	
6	35	43	4.07	4.17	4.04	1.33	-1.52	124	
6	39	3	11.84	0.71	19.36	-11.22	8.66	125	
6	39	8	1.92	31.86	9.90	18.01	40.25	126	
6	39	13	4.32	8.37	5.20	-1.36	1.02	127	
6	39	18	3.03	4.37	3.47	-0.51	3.82	128	
6	39	23	-0.37	1.83	2.34	0.46	3.52	129	
6	39	28	-11.65	-18.61	-12.52	-75.74	8.09	130	
6	39	33	-14.02	-26.39	-25.28	35.86	43.39	131	
6	39	38	13.06	8.03	3.90	8.27	0.98	132	
6	39	43	3.22	3.68	2.93	0.81	-1.03	133	
6	43	3	2.58	4.32	2.98	2.48	-3.55	134	
6	43	8	5.64	2.14	5.61	1.35	-2.48	135	
6	43	13	3.36	3.65	1.78	-0.86	-1.50	136	
6	43	18	2.74	2.53	3.94	1.12	-0.39	137	
6	43	23	5.66	2.98	3.78	0.71	-0.52	138	
6	43	28	0.06	-2.24	28.52	-8.92	27.60	139	
6	43	33	8.61	28.43	13.76	8.77	25.34	140	
6	43	38	2.02	5.15	2.82	-0.52	2.52	141	
6	43	43	3.76	4.05	3.53	-1.35	-0.06	142	
