143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	-4.25	11.52	-6.05	-85.43	-15.34	92	
6	23	23	23.36	16.19	9.31	-46.63	-80.04	93	
6	23	28	-7.59	-11.74	2.19	67.50	73.24	94	
6	23	33	5.20	11.45	0.09	5.99	4.55	95	
6	23	38	-3.51	3.56	-0.10	-15.02	-7.81	96	
6	23	43	6.80	4.53	4.02	-5.07	2.18	97	
6	27	3	29.24	4.58	8.68	-32.07	-1.64	98	
6	27	8	-9.70	21.06	3.48	48.87	76.66	99	
6	27	13	4.68	21.74	1.46	4.89	-2.25	100	
6	27	18	-13.22	-1.36	18.14	-117.60	-48.66	101	
6	27	23	-9.79	-36.28	5.81	67.50	59.87	102	
6	27	28	14.00	18.52	2.99	12.74	10.56	103	
6	27	33	3.96	4.80	3.96	-2.13	2.07	104	
6	27	38	-14.53	0.46	-4.42	-23.49	-0.64	105	
6	27	43	6.61	4.80	7.06	-6.71	-1.44	106	
6	31	3	3.07	0.89	6.72	-5.74	5.78	107	
6	31	8	7.24	28.36	15.55	-1.01	-14.46	108	
6	31	13	-0.22	15.12	3.78	-61.37	-95.06	109	
6	31	18	-42.33	-64.39	-5.16	8.38	11.54	110	
6	31	23	29.52	43.41	3.36	29.54	30.80	111	
6	31	28	0.75	1.56	2.14	-1.69	-1.06	112	
6	31	33	0.64	7.28	7.70	-2.82	-6.49	113	
6	31	38	-16.19	-1.35	1.78	-24.93	0.09	114	
6	31	43	8.54	3.14	6.06	3.33	-0.16	115	
6	35	3	31.25	26.05	1.81	-16.66	-3.69	116	
6	35	8	-10.92	-27.91	-9.74	-25.17	-92.98	117	
6	35	13	-21.57	-57.25	-3.71	47.74	77.08	118	
6	35	18	-36.55	21.46	-6.26	-5.58	55.24	119	
6	35	23	4.63	5.18	1.72	-3.83	-0.14	120	
6	35	28	10.11	15.03	4.82	-5.34	-3.71	121	
6	35	33	-39.86	-30.64	6.39	11.61	-51.33	122	
6	35	38	-20.14	-2.86	-0.64	-19.71	0.80	123	
6	35	43	7.43	5.33	4.06	2.85	-1.17	124	
6	39	3	53.48	23.62	-1.35	-89.63	-26.36	125	
6	39	8	-22.19	-44.38	-3.63	75.38	88.75	126	
6	39	13	9.61	35.36	0.27	21.42	22.51	127	
6	39	18	-35.71	-10.05	-1.13	-16.10	1.61	128	
6	39	23	6.46	2.10	3.44	-3.79	-1.18	129	
6	39	28	31.76	35.27	-10.30	-79.16	-43.30	130	
6	39	33	14.16	9.91	-1.93	88.85	46.94	131	
6	39	38	-23.46	-4.30	0.04	-14.45	1.31	132	
6	39	43	3.12	4.03	2.67	0.82	0.21	133	
6	43	3	11.33	-19.39	33.39	-40.64	30.74	134	
6	43	8	13.28	40.79	-2.73	20.82	25.97	135	
6	43	13	3.24	1.16	4.40	1.13	0.35	136	
6	43	18	-36.39	-12.28	-10.55	-5.05	9.79	137	
6	43	23	5.49	8.49	0.50	-2.96	-2.55	138	
6	43	28	-65.07	-45.52	5.62	-70.85	-44.16	139	
6	43	33	29.53	25.42	8.54	19.44	14.42	140	
6	43	38	-20.37	-0.98	0.87	-8.20	0.35	141	
6	43	43	4.52	4.93	4.13	-1.37	0.18	142	
