143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	2.96	1.57	3.69	-1.92	-1.28	107	
6	31	8	19.01	4.50	2.59	-29.17	2.59	108	
6	31	13	5.21	4.47	-6.97	29.39	23.45	109	
6	31	18	-23.01	-10.43	-4.40	-14.37	-21.67	110	
6	31	23	6.03	-9.57	7.85	-11.09	-5.71	111	
6	31	28	3.52	-3.96	6.53	39.96	30.58	112	
6	31	33	13.10	14.55	2.28	-7.35	1.60	113	
6	31	38	-20.08	-26.23	-9.81	-39.34	-37.06	114	
6	31	43	-0.47	1.63	-0.25	42.98	47.88	115	
6	35	3	2.06	4.45	1.19	-1.84	0.65	116	
6	35	8	2.66	-3.80	13.31	-5.33	6.42	117	
6	35	13	20.44	15.47	1.83	-11.41	7.77	118	
6	35	18	-6.75	4.14	-1.49	-10.10	-3.33	119	
6	35	23	-6.83	-20.25	3.00	28.51	7.42	120	
6	35	28	14.67	20.89	-2.48	8.77	9.51	121	
6	35	33	20.05	11.09	-1.85	-34.66	-25.60	122	
6	35	38	-11.78	-19.90	10.71	37.26	45.15	123	
6	35	43	11.66	20.83	5.49	14.77	12.90	124	
6	39	3	3.41	3.33	3.10	0.31	0.66	125	
6	39	8	1.46	3.67	2.29	-0.83	-1.47	126	
6	39	13	22.90	5.41	7.21	-22.75	-0.26	127	
6	39	18	-11.39	-22.78	-9.66	-6.17	23.37	128	
6	39	23	16.35	21.36	-1.33	38.05	34.35	129	
6	39	28	14.07	15.98	3.56	-16.66	-15.82	130	
6	39	33	5.61	-9.76	22.66	-8.18	2.80	131	
6	39	38	11.11	19.64	-0.68	28.26	19.19	132	
6	39	43	3.34	3.42	4.14	0.05	-0.02	133	
6	43	3	3.96	3.47	3.79	-0.63	-0.15	134	
6	43	8	0.20	2.00	2.03	-0.82	0.45	135	
6	43	13	6.26	1.38	9.18	-6.22	-0.04	136	
6	43	18	-1.01	14.83	14.31	12.26	40.64	137	
6	43	23	0.25	23.59	0.15	-22.76	-19.99	138	
6	43	28	-10.22	-19.28	-3.94	-22.29	-26.60	139	
6	43	33	4.28	-3.58	-4.93	32.26	17.59	140	
6	43	38	7.41	5.80	0.35	1.79	2.04	141	
6	43	43	4.77	3.16	3.36	2.83	-0.77	142	
