143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	12.60	11.85	4.34	2.34	0.30	76	
6	15	33	-1.99	-3.35	2.89	-50.49	-45.27	77	
6	15	38	7.49	-5.52	7.22	63.65	17.23	78	
6	15	43	-2.60	4.04	-2.09	1.54	-0.71	79	
6	19	3	0.57	0.47	1.33	-0.88	-0.47	80	
6	19	8	17.63	17.46	1.78	-16.18	-2.54	81	
6	19	13	-22.60	-24.71	-1.68	-5.24	2.74	82	
6	19	18	5.31	25.11	5.97	-10.61	20.77	83	
6	19	23	19.27	18.71	12.25	28.14	14.87	84	
6	19	28	11.40	20.62	4.00	-37.86	-43.72	85	
6	19	33	3.76	-7.18	6.40	-16.98	11.95	86	
6	19	38	20.14	18.42	11.48	69.14	-2.76	87	
6	19	43	-1.64	1.10	2.66	-7.16	1.31	88	
6	23	3	1.31	4.00	3.50	-0.23	5.77	89	
6	23	8	15.48	16.64	1.09	-50.21	-26.51	90	
6	23	13	15.04	9.81	17.69	35.31	2.29	91	
6	23	18	-30.30	-25.99	2.17	-19.69	-44.25	92	
6	23	23	23.31	11.78	9.46	-9.88	-54.08	93	
6	23	28	-19.57	-46.45	1.00	7.82	-5.96	94	
6	23	33	26.65	11.62	-2.99	-29.02	39.54	95	
6	23	38	5.40	-5.00	-4.31	61.00	-9.35	96	
6	23	43	1.77	1.39	3.04	4.21	-1.41	97	
6	27	3	3.24	4.29	5.39	0.71	-8.21	98	
6	27	8	-5.66	-0.47	-5.24	-71.91	-27.17	99	
6	27	13	23.72	6.51	-2.66	10.74	-41.32	100	
6	27	18	-7.66	-8.41	-6.70	-9.14	-5.80	101	
6	27	23	6.55	-27.58	-10.01	23.02	15.57	102	
6	27	28	4.07	24.49	-2.59	48.39	34.11	103	
6	27	33	28.02	15.37	18.02	-38.30	1.13	104	
6	27	38	2.43	6.32	7.47	61.21	6.70	105	
6	27	43	1.27	3.23	1.15	-3.28	4.46	106	
6	31	3	5.10	-2.27	4.24	7.84	8.75	107	
6	31	8	-6.61	-14.22	-8.42	-74.33	29.34	108	
6	31	13	5.92	-10.74	-5.25	2.30	-3.08	109	
6	31	18	0.12	-15.99	9.75	52.83	54.16	110	
6	31	23	3.90	28.03	3.51	15.49	41.78	111	
6	31	28	1.56	7.00	6.63	-6.76	11.55	112	
6	31	33	13.15	8.09	8.61	-36.10	-16.03	113	
6	31	38	7.77	11.73	-5.04	41.73	16.88	114	
6	31	43	3.49	3.61	4.65	-0.75	-2.37	115	
6	35	3	4.13	7.95	3.70	12.31	-6.08	116	
6	35	8	4.95	-1.35	28.15	-27.23	30.71	117	
6	35	13	-12.75	6.81	6.58	10.32	79.98	118	
6	35	18	8.03	35.55	-3.02	16.21	23.64	119	
6	35	23	2.29	0.22	8.40	-1.31	-9.77	120	
6	35	28	6.10	6.20	0.73	5.83	1.93	121	
6	35	33	-25.89	-22.78	2.45	-19.21	-6.89	122	
6	35	38	13.27	15.02	-2.09	12.97	13.29	123	
6	35	43	0.14	2.01	3.01	4.07	-0.12	124	
6	39	3	0.22	2.27	-1.00	0.55	1.78	125	
6	39	8	2.66	2.01	1.92	0.92	-5.07	126	
6	39	13	3.98	6.64	1.75	0.27	-7.92	127	
6	39	18	1.82	-5.06	2.09	-4.64	-5.78	128	
6	39	23	2.58	1.77	0.14	3.82	5.30	129	
6	39	28	20.96	22.60	-1.11	-30.66	-13.46	130	
6	39	33	-18.82	7.27	3.48	17.58	-29.28	131	
6	39	38	6.02	-3.47	15.51	11.88	-23.48	132	
6	39	43	1.83	4.27	1.48	-0.49	-2.31	133	
6	43	3	2.71	0.87	2.64	2.79	-2.41	134	
6	43	8	1.88	1.76	2.68	-1.51	-0.35	135	
6	43	13	4.05	4.73	1.85	-2.84	-2.75	136	
6	43	18	4.00	-0.53	3.81	2.34	7.21	137	
6	43	23	12.41	27.41	5.08	-10.65	-9.51	138	
6	43	28	4.44	-0.48	9.32	-59.63	-62.15	139	
6	43	33	-14.89	-28.23	-10.93	18.55	-9.89	140	
6	43	38	11.10	-2.86	0.13	39.29	2.88	141	
6	43	43	2.85	2.86	2.08	-2.77	0.33	142	
