143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	7.50	10.85	2.91	7.90	2.52	79	
6	19	3	4.31	4.52	3.43	-2.67	-0.59	80	
6	19	8	5.29	4.58	-0.09	-32.93	-15.54	81	
6	19	13	9.55	1.53	10.14	22.48	28.38	82	
6	19	18	-28.39	2.40	-6.72	-40.90	31.81	83	
6	19	23	18.99	11.15	4.86	18.84	0.45	84	
6	19	28	7.66	17.19	2.12	-27.70	-31.08	85	
6	19	33	-7.97	-31.60	11.03	13.60	4.69	86	
6	19	38	7.98	21.51	-0.98	24.01	27.60	87	
6	19	43	1.78	3.89	2.25	1.56	2.03	88	
6	23	3	8.36	7.56	3.39	-7.52	-2.64	89	
6	23	8	-17.84	-19.95	9.87	2.36	-4.56	90	
6	23	13	8.26	12.38	4.02	10.73	3.48	91	
6	23	18	-18.68	-1.81	9.89	-23.01	11.61	92	
6	23	23	13.14	24.48	4.59	-17.54	-34.87	93	
6	23	28	-10.33	-30.61	4.29	-4.83	-8.54	94	
6	23	33	6.96	16.79	0.15	32.24	30.08	95	
6	23	38	3.85	5.53	3.37	1.73	2.29	96	
6	23	43	2.78	3.13	2.74	-0.80	0.59	97	
6	27	3	16.47	9.57	4.57	-15.94	-5.19	98	
6	27	8	-8.76	1.02	11.78	46.82	-1.39	99	
6	27	13	1.68	13.29	5.39	-1.76	-17.49	100	
6	27	18	-3.26	12.85	3.46	-21.16	-29.27	101	
6	27	23	-11.46	-32.92	1.31	-4.40	-12.79	102	
6	27	28	10.04	14.00	5.62	33.25	36.29	103	
6	27	33	3.95	7.25	1.13	5.62	2.70	104	
6	27	38	5.07	5.07	3.85	0.43	-2.20	105	
6	27	43	4.56	4.03	4.93	-0.88	-0.77	106	
6	31	3	22.85	7.86	7.50	-22.35	-1.65	107	
6	31	8	-8.06	13.18	-11.27	32.16	-39.47	108	
6	31	13	0.98	0.53	4.94	-14.80	-49.78	109	
6	31	18	-8.89	-30.46	1.74	-3.11	-6.51	110	
6	31	23	6.74	14.42	2.80	37.31	44.88	111	
6	31	28	6.31	9.11	3.44	2.00	1.15	112	
6	31	33	4.71	4.64	4.09	0.11	0.09	113	
6	31	38	3.66	3.42	3.91	-0.68	-4.11	114	
6	31	43	4.42	3.28	3.96	1.49	-2.04	115	
6	35	3	18.44	4.21	8.72	-19.79	3.93	116	
6	35	8	-20.82	-8.90	-24.13	-13.71	5.90	117	
6	35	13	-6.04	-19.51	-3.29	13.59	14.79	118	
6	35	18	4.04	11.23	4.59	33.38	45.72	119	
6	35	23	7.89	13.10	3.70	3.49	5.99	120	
6	35	28	3.32	3.84	2.68	-0.03	0.49	121	
6	35	33	5.42	4.61	3.19	-2.32	-0.69	122	
6	35	38	2.67	1.34	3.02	1.18	-1.01	123	
6	35	43	4.56	3.57	3.79	2.06	-0.36	124	
6	39	3	6.34	1.03	8.84	-6.06	4.30	125	
6	39	8	-6.07	5.25	13.67	-20.32	54.79	126	
6	39	13	-2.91	15.50	1.05	19.11	49.50	127	
6	39	18	7.97	13.53	5.74	6.78	9.06	128	
6	39	23	5.15	4.69	4.14	-1.85	1.88	129	
6	39	28	2.51	3.32	2.88	-2.00	-2.04	130	
6	39	33	4.99	3.37	5.26	-1.59	-0.36	131	
6	39	38	2.96	4.01	2.74	2.06	4.20	132	
6	39	43	2.96	3.36	2.94	1.78	-0.27	133	
6	43	3	2.78	3.39	2.74	0.79	1.73	134	
6	43	8	2.14	6.50	10.07	-3.15	9.06	135	
6	43	13	4.55	8.57	7.28	-1.12	5.30	136	
6	43	18	4.67	4.21	3.87	0.38	0.52	137	
6	43	23	3.39	1.20	3.98	-0.34	0.66	138	
6	43	28	-0.10	9.51	2.11	-7.45	-9.16	139	
6	43	33	2.99	-1.29	5.96	3.39	-1.77	140	
6	43	38	4.41	4.40	4.54	1.74	0.93	141	
6	43	43	2.93	3.68	3.51	0.61	1.85	142	
