143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	13	14.68	39.75	5.52	-30.00	-50.53	109	
6	31	18	-6.36	-32.68	6.53	-38.04	-52.44	110	
6	31	23	-14.60	-33.36	14.55	42.99	38.15	111	
6	31	28	21.99	36.83	6.85	28.99	37.40	112	
6	31	33	4.33	5.52	5.14	-1.72	0.89	113	
6	31	38	12.50	5.49	5.91	-12.50	-1.00	114	
6	31	43	15.12	7.70	8.02	14.99	2.59	115	
6	35	3	6.43	7.24	4.22	0.09	-3.03	116	
6	35	8	4.05	26.46	3.19	-33.15	-60.69	117	
6	35	13	-11.97	-47.11	-16.62	-23.42	-22.98	118	
6	35	18	-2.63	-34.99	-4.21	29.17	44.72	119	
6	35	23	10.86	29.11	-12.32	63.63	52.16	120	
6	35	28	6.53	4.36	4.13	1.61	-0.86	121	
6	35	33	3.32	3.94	5.18	1.44	1.67	122	
6	35	38	12.77	7.34	6.23	-17.12	0.40	123	
6	35	43	15.12	6.97	5.62	14.15	-1.49	124	
6	39	3	12.43	14.57	-15.38	-51.05	-32.53	125	
6	39	8	-2.22	-39.43	4.18	20.38	50.30	126	
6	39	13	6.35	20.34	19.99	16.97	76.64	127	
6	39	18	6.99	36.92	7.14	22.18	44.23	128	
6	39	23	4.52	10.00	2.04	2.11	2.57	129	
6	39	28	-1.78	14.49	9.20	-2.09	-14.68	130	
6	39	33	2.78	3.12	6.93	1.49	-2.60	131	
6	39	38	12.08	7.21	5.39	-18.60	-2.51	132	
6	39	43	13.15	6.68	5.47	10.63	0.94	133	
6	43	3	-7.67	-9.82	24.25	-21.86	33.04	134	
6	43	8	10.72	24.28	4.43	12.58	10.44	135	
6	43	13	2.10	4.97	3.96	3.56	3.19	136	
6	43	18	7.16	14.16	4.09	-8.05	-4.00	137	
6	43	23	3.20	14.80	1.23	-31.32	-70.95	138	
6	43	28	-10.67	-17.66	-22.89	-14.95	-74.68	139	
6	43	33	24.28	-11.08	40.97	63.25	-42.47	140	
6	43	38	12.03	6.70	6.26	-19.42	-3.22	141	
6	43	43	12.86	7.47	5.44	7.29	2.27	142	
