143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	-15.08	-11.10	1.18	-6.55	-7.92	79	
6	19	3	1.82	1.72	2.22	1.13	-0.97	80	
6	19	8	2.57	8.27	1.45	-6.58	-9.52	81	
6	19	13	1.90	-0.85	6.01	0.31	-12.63	82	
6	19	18	3.94	0.23	1.77	2.42	0.61	83	
6	19	23	3.21	6.27	3.72	1.16	-4.80	84	
6	19	28	3.34	2.77	5.62	2.10	0.71	85	
6	19	33	5.57	3.39	4.73	-4.58	1.66	86	
6	19	38	7.34	20.38	4.54	-15.41	-12.49	87	
6	19	43	-0.88	0.10	0.02	22.95	12.87	88	
6	23	3	6.37	6.09	3.59	0.61	-0.27	89	
6	23	8	-5.76	-2.88	3.97	-5.38	-8.49	90	
6	23	13	2.72	6.94	4.08	7.17	9.13	91	
6	23	18	6.24	7.80	2.98	-3.04	-0.60	92	
6	23	23	-10.00	2.90	-6.37	-21.36	-29.90	93	
6	23	28	10.89	4.37	5.80	7.89	0.56	94	
6	23	33	7.81	14.90	3.78	-6.77	-12.47	95	
6	23	38	-15.97	-28.09	2.50	4.88	4.17	96	
6	23	43	7.20	8.51	3.54	3.45	5.26	97	
6	27	3	4.45	2.95	7.41	-0.43	0.50	98	
6	27	8	-0.38	9.34	-4.50	-17.55	9.17	99	
6	27	13	10.75	5.21	6.55	8.27	-5.02	100	
6	27	18	11.10	17.13	10.51	-18.92	-26.03	101	
6	27	23	-12.10	-19.34	3.77	22.50	24.31	102	
6	27	28	8.92	19.00	0.43	-8.24	-11.92	103	
6	27	33	-9.36	-25.59	9.43	-5.21	-16.53	104	
6	27	38	10.43	17.84	2.71	12.68	13.51	105	
6	27	43	4.58	2.65	1.51	1.64	0.18	106	
6	31	3	2.52	3.65	1.18	1.38	1.22	107	
6	31	8	10.64	9.08	8.37	-23.19	-3.44	108	
6	31	13	13.17	10.07	8.34	-5.60	-26.60	109	
6	31	18	-6.64	-11.58	-13.51	-11.71	-0.20	110	
6	31	23	13.97	30.09	11.36	11.12	-26.86	111	
6	31	28	-7.94	-30.53	7.39	-9.32	-20.35	112	
6	31	33	7.17	11.97	-5.14	26.95	30.14	113	
6	31	38	2.87	4.71	3.42	1.42	1.07	114	
6	31	43	3.81	4.02	2.53	-0.92	-3.89	115	
6	35	3	4.65	4.71	5.03	-0.67	-2.38	116	
6	35	8	-1.14	-7.39	5.46	-27.72	-11.64	117	
6	35	13	3.64	0.00	1.96	18.01	30.57	118	
6	35	18	11.31	-0.80	7.08	-30.19	26.05	119	
6	35	23	-6.21	-21.18	-23.12	-2.57	12.03	120	
6	35	28	-1.10	13.70	-7.22	31.79	27.67	121	
6	35	33	1.21	4.75	3.30	-2.83	-17.29	122	
6	35	38	-1.90	2.35	0.26	2.13	-16.75	123	
6	35	43	16.08	16.19	5.46	-18.80	-13.80	124	
6	39	3	3.10	1.50	2.11	-3.77	1.44	125	
6	39	8	-6.93	0.94	2.26	3.29	26.74	126	
6	39	13	5.21	6.98	2.89	0.75	3.03	127	
6	39	18	4.21	3.92	8.14	-3.17	1.05	128	
6	39	23	2.35	16.79	17.37	-3.51	14.73	129	
6	39	28	-3.10	-6.61	-1.16	-0.57	2.93	130	
6	39	33	3.95	7.69	7.28	7.30	13.35	131	
6	39	38	0.04	15.13	2.00	-21.76	-4.47	132	
6	39	43	-13.37	-27.28	0.88	-19.01	-27.68	133	
6	43	3	0.91	2.02	2.68	-1.41	1.35	134	
6	43	8	3.59	0.59	2.33	-1.64	0.64	135	
6	43	13	2.98	0.14	0.63	2.36	3.34	136	
6	43	18	2.19	6.80	7.77	-3.22	-4.80	137	
6	43	23	2.08	0.05	2.39	-0.21	1.72	138	
6	43	28	2.11	3.84	1.61	3.02	3.45	139	
6	43	33	8.70	17.18	2.71	-9.50	-11.14	140	
6	43	38	-15.43	-24.90	-0.71	-17.06	-25.80	141	
6	43	43	-2.43	7.26	1.77	31.29	45.43	142	
