143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	8.34	8.46	3.50	-0.51	-6.02	107	
6	31	8	-1.41	-7.44	6.09	-46.41	-52.48	108	
6	31	13	-7.50	-16.32	-0.64	21.93	19.10	109	
6	31	18	10.44	33.42	8.04	29.65	38.22	110	
6	31	23	2.59	1.73	3.05	1.77	-1.60	111	
6	31	28	0.41	0.40	0.73	0.49	-1.76	112	
6	31	33	4.11	3.26	3.77	2.03	1.76	113	
6	31	38	3.84	4.54	3.26	-2.41	0.09	114	
6	31	43	3.04	1.65	4.21	0.29	-4.23	115	
6	35	3	13.61	7.90	8.62	-13.09	-0.34	116	
6	35	8	-26.09	-28.22	-25.27	-5.70	22.09	117	
6	35	13	11.55	17.21	-1.27	33.28	37.21	118	
6	35	18	3.01	3.26	0.90	1.62	3.62	119	
6	35	23	4.19	8.99	6.21	5.26	-2.58	120	
6	35	28	2.30	8.71	9.43	-1.99	-6.28	121	
6	35	33	4.79	1.56	3.09	1.96	-2.29	122	
6	35	38	5.04	0.04	0.67	-2.96	3.32	123	
6	35	43	1.92	1.62	0.63	2.11	1.18	124	
6	39	3	1.60	-1.80	3.21	-5.07	6.39	125	
6	39	8	0.68	24.97	19.75	5.24	23.65	126	
6	39	13	2.00	6.47	1.43	-0.45	0.28	127	
6	39	18	9.44	23.88	-1.66	-21.86	-31.65	128	
6	39	23	-1.79	-25.45	-17.17	-12.99	-48.97	129	
6	39	28	2.61	-18.57	-0.46	46.86	-18.45	130	
6	39	33	2.71	31.66	0.35	-15.65	-39.58	131	
6	39	38	-2.44	12.52	19.66	4.59	-78.82	132	
6	39	43	7.62	2.25	16.46	7.29	-9.45	133	
6	43	3	3.95	4.95	5.36	-1.78	3.56	134	
6	43	8	2.73	2.16	1.92	-1.89	2.83	135	
6	43	13	9.21	22.12	-0.54	-20.68	-16.31	136	
6	43	18	-12.19	-25.61	9.27	-19.37	-17.57	137	
6	43	23	7.76	-10.76	-1.06	8.00	48.98	138	
6	43	28	-3.45	15.25	-17.42	17.79	-21.89	139	
6	43	33	-6.26	-17.55	6.63	-16.54	-11.07	140	
6	43	38	0.93	-7.88	-3.65	-0.19	13.53	141	
6	43	43	-7.24	-11.83	3.97	54.79	-29.70	142	
