143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	-3.59	5.71	-28.93	38.35	5.91	79	
6	19	3	3.01	3.51	1.97	-3.65	0.79	80	
6	19	8	3.52	3.45	2.36	2.96	-4.51	81	
6	19	13	3.71	3.01	4.01	0.74	-1.51	82	
6	19	18	2.58	1.02	2.64	0.16	1.25	83	
6	19	23	3.13	6.25	0.70	-1.81	-2.06	84	
6	19	28	1.28	6.77	10.20	7.84	-12.87	85	
6	19	33	-9.88	0.42	13.39	-1.91	29.27	86	
6	19	38	11.22	17.99	7.53	-71.38	-31.74	87	
6	19	43	36.07	14.06	21.53	22.34	53.21	88	
6	23	3	3.12	1.85	3.36	-3.89	-0.14	89	
6	23	8	1.49	1.78	0.48	0.46	-0.08	90	
6	23	13	0.45	2.18	2.68	0.83	-4.84	91	
6	23	18	2.28	4.40	4.41	0.03	0.71	92	
6	23	23	13.70	15.46	-1.38	-20.46	-0.03	93	
6	23	28	-18.17	-16.56	3.32	35.70	-21.45	94	
6	23	33	10.57	23.37	-1.93	-15.78	-12.72	95	
6	23	38	-43.88	-53.58	11.44	-6.06	1.29	96	
6	23	43	27.72	30.32	-18.03	-25.25	-19.58	97	
6	27	3	2.90	2.79	4.22	-0.26	0.18	98	
6	27	8	3.11	2.75	3.33	-2.03	2.82	99	
6	27	13	8.34	24.29	2.01	-12.52	-17.02	100	
6	27	18	-9.19	-16.10	17.83	24.54	-34.06	101	
6	27	23	26.51	17.10	-3.30	-68.09	-36.87	102	
6	27	28	16.15	-2.64	11.72	74.52	9.37	103	
6	27	33	5.70	8.24	9.71	-64.94	-52.49	104	
6	27	38	6.87	10.26	1.84	66.47	33.07	105	
6	27	43	12.34	-12.44	22.24	-43.03	23.12	106	
6	31	3	2.86	3.13	2.17	-0.02	-0.32	107	
6	31	8	9.51	5.45	6.01	1.73	0.52	108	
6	31	13	-5.65	-2.01	-8.81	-59.98	-54.68	109	
6	31	18	9.90	-2.31	-11.20	79.87	1.14	110	
6	31	23	-12.80	-35.17	14.67	-46.91	-11.61	111	
6	31	28	13.76	21.75	-33.01	23.20	-66.56	112	
6	31	33	-27.40	-55.87	8.50	38.62	8.70	113	
6	31	38	12.54	17.45	-4.91	14.22	13.78	114	
6	31	43	11.44	20.98	-6.21	-18.15	-18.40	115	
6	35	3	3.38	3.58	5.43	-0.42	-0.72	116	
6	35	8	21.57	12.54	3.47	-12.01	-4.41	117	
6	35	13	-40.69	-24.23	-8.51	-30.35	-3.97	118	
6	35	18	39.15	46.01	4.44	-2.34	-28.37	119	
6	35	23	11.92	-5.43	11.87	53.00	36.93	120	
6	35	28	-28.61	-27.27	-18.03	-37.44	55.11	121	
6	35	33	16.94	28.89	-11.31	59.64	57.31	122	
6	35	38	-0.37	6.38	6.05	1.66	-4.71	123	
6	35	43	21.63	-6.30	10.59	-43.97	17.08	124	
6	39	3	1.88	1.24	2.25	4.88	-2.78	125	
6	39	8	7.40	-3.34	7.76	-10.07	0.60	126	
6	39	13	-20.95	9.52	-24.85	-63.15	36.68	127	
6	39	18	-12.67	-47.69	7.05	29.12	1.25	128	
6	39	23	21.05	23.72	-2.18	21.09	8.63	129	
6	39	28	-9.12	10.61	19.51	3.92	27.23	130	
6	39	33	4.58	15.03	4.03	-5.54	-10.93	131	
6	39	38	-25.50	7.62	1.58	-18.72	-60.31	132	
6	39	43	32.16	12.43	3.33	-33.53	-11.93	133	
6	43	3	2.46	4.96	-0.47	-1.29	2.25	134	
6	43	8	1.14	4.13	1.33	0.94	-2.11	135	
6	43	13	4.46	-16.34	28.32	-46.16	43.42	136	
6	43	18	-1.42	27.95	-11.42	37.97	52.54	137	
6	43	23	8.21	6.15	4.27	1.50	1.23	138	
6	43	28	2.41	7.52	5.44	5.11	-3.39	139	
6	43	33	14.17	33.17	0.57	-59.98	-56.58	140	
6	43	38	-43.03	-49.18	-5.43	37.20	-6.43	141	
6	43	43	29.51	10.47	22.61	-17.12	3.45	142	
