143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	10.80	62.38	0.18	-42.59	-67.15	118	
6	35	18	-30.25	-104.21	8.32	25.40	21.48	119	
6	35	23	14.61	30.12	0.89	12.37	12.57	120	
6	35	28	2.86	5.16	4.10	-0.30	0.84	121	
6	35	33	5.82	21.35	6.80	-6.33	-12.05	122	
6	35	38	9.06	5.52	19.87	4.87	-6.81	123	
6	35	43	5.42	6.01	4.51	0.78	-0.01	124	
6	39	3	5.12	4.54	5.41	3.64	0.02	125	
6	39	8	26.85	51.23	-12.13	-58.05	-47.70	126	
6	39	13	-27.02	-82.90	9.75	40.25	47.80	127	
6	39	18	13.98	34.88	2.32	15.85	15.37	128	
6	39	23	4.28	4.29	3.57	-0.43	0.04	129	
6	39	28	10.90	23.18	-0.02	-13.05	-13.33	130	
6	39	33	-2.65	-74.96	7.61	-10.11	11.79	131	
6	39	38	-30.74	-15.71	-60.43	65.42	-12.01	132	
6	39	43	4.38	3.87	2.70	-2.06	0.10	133	
6	43	3	4.73	8.21	2.51	2.30	-3.04	134	
6	43	8	6.17	-30.63	45.87	-55.25	58.52	135	
6	43	13	23.04	44.73	-7.82	34.97	30.45	136	
6	43	18	2.70	4.53	3.55	0.13	-2.00	137	
6	43	23	4.87	5.49	4.04	-1.99	-1.60	138	
6	43	28	-20.90	-40.76	15.96	-18.82	-5.80	139	
6	43	33	11.77	25.17	1.62	8.84	8.61	140	
6	43	38	-33.84	-1.05	0.14	-14.24	13.81	141	
6	43	43	-0.22	11.35	10.40	-2.94	-9.05	142	
