143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	3.28	-2.50	3.28	1.62	2.80	104	
6	27	38	10.26	56.10	16.85	-27.65	-61.58	105	
6	27	43	-1.16	-6.96	40.87	44.03	-70.26	106	
6	31	3	3.75	3.69	5.67	0.32	-0.42	107	
6	31	8	7.61	15.76	3.32	-3.63	0.17	108	
6	31	13	-19.27	-50.79	11.53	-55.20	-68.05	109	
6	31	18	28.71	55.05	4.21	35.58	38.22	110	
6	31	23	5.85	10.23	2.68	-3.46	-0.80	111	
6	31	28	5.97	4.02	16.34	7.83	-8.80	112	
6	31	33	8.35	32.91	-10.77	-64.42	-72.33	113	
6	31	38	-8.56	-67.08	-11.12	28.97	69.54	114	
6	31	43	-52.08	21.55	-61.43	3.44	32.22	115	
6	35	3	4.45	2.95	3.08	3.61	1.70	116	
6	35	8	5.55	7.98	0.86	-79.18	-66.56	117	
6	35	13	-1.92	-2.71	2.01	81.59	68.32	118	
6	35	18	12.66	47.96	10.40	-21.44	-36.85	119	
6	35	23	14.44	-40.15	5.83	0.89	-5.75	120	
6	35	28	26.57	37.03	-15.39	9.80	-44.41	121	
6	35	33	-19.93	-33.53	0.92	51.26	67.66	122	
6	35	38	4.26	17.23	2.65	2.17	-2.40	123	
6	35	43	-28.07	-4.72	2.26	-67.11	8.60	124	
6	39	3	32.17	37.20	-8.20	-37.70	-24.18	125	
6	39	8	-27.90	-64.75	2.85	40.54	54.05	126	
6	39	13	18.40	45.00	1.28	-31.64	-37.77	127	
6	39	18	24.40	-15.32	-7.60	-21.20	45.81	128	
6	39	23	24.15	-7.11	-27.47	-2.50	-54.36	129	
6	39	28	-9.75	-47.72	15.17	66.47	38.48	130	
6	39	33	10.61	48.53	9.78	-17.72	-41.42	131	
6	39	38	-11.51	-51.43	-21.26	22.59	3.18	132	
6	39	43	-45.52	-16.08	6.11	-31.72	-1.29	133	
6	43	3	11.26	-28.17	31.77	-36.63	32.43	134	
6	43	8	31.40	62.90	-2.42	-9.23	-2.56	135	
6	43	13	-7.06	-8.67	2.75	37.59	37.90	136	
6	43	18	18.56	1.63	21.51	-10.51	8.19	137	
6	43	23	-36.44	-39.54	-1.59	-16.64	34.71	138	
6	43	28	36.66	61.09	-20.40	-2.17	-12.99	139	
6	43	33	2.07	-4.44	0.92	35.88	59.71	140	
6	43	38	5.52	8.63	0.52	3.34	5.29	141	
6	43	43	-54.55	-26.02	-6.83	22.35	6.51	142	
