143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	23	-7.78	-26.05	3.45	-54.35	-65.97	75	
6	15	28	-8.25	-23.64	4.92	60.65	70.65	76	
6	15	33	21.80	59.62	-6.86	-53.37	-52.00	77	
6	15	38	3.23	-22.16	-13.48	-8.28	20.36	78	
6	15	43	46.28	9.50	14.28	40.08	0.35	79	
6	19	3	2.60	2.74	3.31	-1.30	0.03	80	
6	19	8	2.11	-0.45	2.34	-0.14	0.60	81	
6	19	13	12.23	36.57	2.93	-21.38	-26.14	82	
6	19	18	-9.73	-41.47	-1.07	-43.10	-67.03	83	
6	19	23	-5.77	-19.76	-0.30	55.45	71.52	84	
6	19	28	28.16	53.19	-1.85	-13.96	-11.81	85	
6	19	33	-42.71	-73.12	13.36	15.11	16.95	86	
6	19	38	0.92	25.87	2.72	-72.77	-3.98	87	
6	19	43	38.12	21.83	3.91	25.84	2.41	88	
6	23	3	2.59	2.46	3.16	0.36	0.16	89	
6	23	8	16.77	40.20	-9.64	-35.90	-39.77	90	
6	23	13	-12.92	-62.86	-2.63	-22.02	-43.71	91	
6	23	18	4.34	4.69	4.93	47.58	81.53	92	
6	23	23	6.23	16.76	3.13	5.85	7.36	93	
6	23	28	-5.86	-3.98	-0.89	-82.47	-40.55	94	
6	23	33	25.44	36.04	-4.61	66.46	40.80	95	
6	23	38	-71.05	-46.23	1.86	-27.43	-9.74	96	
6	23	43	8.79	6.86	5.03	2.92	1.35	97	
6	27	3	2.61	2.60	2.81	0.22	-0.19	98	
6	27	8	2.80	-29.39	19.16	-50.72	38.80	99	
6	27	13	5.22	40.48	3.22	37.66	76.03	100	
6	27	18	5.73	5.61	3.17	-0.67	-0.35	101	
6	27	23	20.17	19.03	-1.94	-11.37	-5.28	102	
6	27	28	-53.83	-53.51	8.72	20.47	8.40	103	
6	27	33	36.33	32.05	0.35	-14.60	-3.85	104	
6	27	38	-29.91	-22.86	8.62	72.06	25.06	105	
6	27	43	4.10	4.58	3.69	-0.62	-1.28	106	
6	31	3	2.82	3.73	4.25	0.07	-1.14	107	
6	31	8	2.94	4.23	3.70	0.15	0.56	108	
6	31	13	2.30	0.17	2.90	0.26	-1.43	109	
6	31	18	4.60	3.41	3.57	-2.36	0.87	110	
6	31	23	46.40	17.60	5.62	-50.68	-6.74	111	
6	31	28	-10.38	2.83	7.99	92.09	12.51	112	
6	31	33	17.81	20.98	8.84	-78.13	-44.02	113	
6	31	38	33.04	28.56	-2.97	68.68	27.77	114	
6	31	43	3.49	3.28	3.80	-0.73	1.70	115	
6	35	3	2.64	2.31	2.28	0.17	0.34	116	
6	35	8	2.38	2.19	2.32	-1.84	-0.55	117	
6	35	13	3.05	3.15	2.91	0.46	0.31	118	
6	35	18	3.16	3.04	2.98	-1.18	-0.40	119	
6	35	23	36.33	-2.91	21.23	-42.60	10.26	120	
6	35	28	-4.44	17.91	-46.74	19.05	-35.17	121	
6	35	33	-30.37	-69.97	6.10	28.27	17.61	122	
6	35	38	12.77	15.45	-1.25	8.85	8.30	123	
6	35	43	3.99	3.93	3.28	0.97	0.43	124	
6	39	3	3.44	3.98	3.34	-0.22	0.54	125	
6	39	8	2.58	3.03	3.35	-0.14	0.73	126	
6	39	13	2.21	2.42	2.21	-0.90	0.66	127	
6	39	18	2.51	2.09	2.59	-0.12	0.64	128	
6	39	23	3.66	1.60	7.63	-2.88	3.41	129	
6	39	28	-7.68	4.13	29.59	-20.44	86.47	130	
6	39	33	8.18	44.67	-1.86	28.52	36.58	131	
6	39	38	1.56	1.22	2.36	0.80	-0.37	132	
6	39	43	4.10	2.77	4.33	0.98	1.08	133	
6	43	3	3.09	3.21	2.72	-0.51	-0.01	134	
6	43	8	2.78	2.78	2.78	0.00	-0.00	135	
6	43	13	2.66	2.50	3.20	0.06	0.89	136	
6	43	18	2.39	2.50	2.24	0.76	1.84	137	
6	43	23	2.42	2.70	3.32	-0.89	0.99	138	
6	43	28	2.53	0.29	-0.37	0.19	-1.29	139	
6	43	33	1.27	2.84	5.19	0.44	1.29	140	
6	43	38	1.79	2.25	1.36	-0.08	1.00	141	
6	43	43	3.95	3.16	2.86	1.66	0.05	142	
