143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	3.55	4.27	4.41	-0.51	0.41	128	
6	39	23	3.91	2.97	4.30	2.67	0.42	129	
6	39	28	3.19	3.98	1.50	-0.75	0.01	130	
6	39	33	4.78	4.45	3.29	-1.82	-3.91	131	
6	39	38	4.86	3.00	4.13	2.57	0.15	132	
6	39	43	4.39	4.13	4.82	0.82	0.95	133	
6	43	3	3.33	2.21	2.17	0.06	-2.63	134	
6	43	8	4.23	3.39	5.83	-0.33	-1.48	135	
6	43	13	4.73	5.00	3.19	0.93	-0.82	136	
6	43	18	3.76	3.33	3.47	-0.23	-1.20	137	
6	43	23	4.69	4.67	3.49	4.01	-0.83	138	
6	43	28	2.48	2.19	5.15	-0.67	-1.59	139	
6	43	33	3.57	2.38	1.72	-4.78	2.54	140	
6	43	38	6.61	4.86	4.45	4.48	-0.64	141	
6	43	43	3.62	3.91	3.45	0.41	-1.91	142	
