143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	13	5.79	7.81	16.49	-4.08	-7.82	109	
6	31	18	-12.77	-11.89	2.04	-33.38	16.88	110	
6	31	23	-24.28	-38.06	8.50	43.06	36.78	111	
6	31	28	-30.34	-32.29	-14.21	-36.12	87.78	112	
6	31	33	4.01	34.42	3.76	44.75	74.93	113	
6	31	38	5.62	5.59	3.78	-0.97	-1.86	114	
6	31	43	2.14	1.39	4.37	3.81	-1.60	115	
6	35	3	28.86	6.07	12.01	-5.30	0.65	116	
6	35	8	-15.89	1.55	-9.70	3.00	-7.92	117	
6	35	13	-2.51	-18.63	-41.73	14.13	-51.39	118	
6	35	18	8.43	-32.66	6.01	-27.89	-45.97	119	
6	35	23	41.27	32.05	2.63	63.55	24.34	120	
6	35	28	2.76	3.78	5.59	-0.84	2.69	121	
6	35	33	4.66	1.92	1.30	-1.29	-0.55	122	
6	35	38	4.74	3.93	4.34	0.98	0.82	123	
6	35	43	2.45	4.79	3.12	1.82	1.95	124	
6	39	3	11.00	4.94	7.35	5.33	1.11	125	
6	39	8	-16.14	-11.41	-13.61	-53.47	78.88	126	
6	39	13	2.29	-25.29	-35.69	-9.04	29.94	127	
6	39	18	4.21	2.44	1.57	68.41	65.56	128	
6	39	23	7.45	9.85	0.02	5.62	5.13	129	
6	39	28	6.95	4.82	5.18	0.96	0.80	130	
6	39	33	5.21	3.75	4.34	-0.76	1.24	131	
6	39	38	3.57	4.17	3.00	-0.92	1.51	132	
6	39	43	3.56	3.91	3.67	1.42	-0.55	133	
6	43	3	10.56	6.28	4.43	6.47	-0.84	134	
6	43	8	4.98	2.88	10.02	-1.19	3.00	135	
6	43	13	7.17	19.41	28.49	-6.10	20.41	136	
6	43	18	7.70	12.01	3.94	5.42	4.89	137	
6	43	23	4.30	3.78	4.84	-0.69	-3.34	138	
6	43	28	4.59	4.45	3.82	1.34	-2.90	139	
6	43	33	4.46	3.80	4.70	-0.04	-0.26	140	
6	43	38	3.92	3.59	5.06	-1.26	0.26	141	
6	43	43	3.86	5.01	3.52	0.74	-0.55	142	
