143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	-39.02	-44.79	-38.10	30.74	-98.82	92	
6	23	23	21.42	6.56	7.48	18.52	4.29	93	
6	23	28	7.06	12.97	4.06	-5.54	-6.53	94	
6	23	33	-8.51	-27.39	7.42	-9.44	-4.20	95	
6	23	38	10.08	13.86	1.87	7.21	6.99	96	
6	23	43	2.03	1.84	1.69	0.41	3.41	97	
6	27	3	-3.40	35.43	-19.66	43.63	41.00	98	
6	27	8	19.50	34.31	-6.75	-36.76	-30.10	99	
6	27	13	-17.52	-54.43	14.36	16.82	87.99	100	
6	27	18	-5.68	48.45	-19.33	-103.46	82.83	101	
6	27	23	46.51	22.24	11.51	20.14	-12.50	102	
6	27	28	-4.63	-23.27	6.74	-4.48	-13.76	103	
6	27	33	9.11	18.39	3.17	12.66	10.26	104	
6	27	38	5.28	2.10	3.14	0.24	-0.71	105	
6	27	43	4.63	3.20	5.04	-0.80	-0.64	106	
6	31	3	12.12	19.09	4.24	-5.06	-3.16	107	
6	31	8	-23.51	-50.19	19.84	8.87	11.03	108	
6	31	13	10.69	14.07	1.96	1.08	3.85	109	
6	31	18	2.27	-14.42	35.18	-60.00	10.71	110	
6	31	23	9.28	-27.51	5.68	5.82	-12.61	111	
6	31	28	11.09	20.77	1.70	16.60	19.15	112	
6	31	33	4.01	4.36	3.28	-1.93	2.34	113	
6	31	38	4.62	3.37	1.85	1.51	-0.57	114	
6	31	43	4.19	4.05	3.68	0.96	0.63	115	
6	35	3	7.27	27.45	-7.44	-76.93	-49.31	116	
6	35	8	32.47	36.75	-1.27	29.60	25.81	117	
6	35	13	10.76	37.15	9.08	-29.74	-39.95	118	
6	35	18	-2.90	-50.73	-8.39	14.37	7.27	119	
6	35	23	18.58	27.68	6.95	31.90	15.47	120	
6	35	28	3.71	4.03	1.20	-0.70	-0.28	121	
6	35	33	3.31	3.38	4.13	-0.49	-0.92	122	
6	35	38	3.93	4.40	3.56	-0.96	0.33	123	
6	35	43	3.34	3.71	4.56	0.50	-1.86	124	
6	39	3	-60.18	-33.68	-31.34	-115.04	-25.45	125	
6	39	8	15.44	-61.03	-6.78	7.17	-86.99	126	
6	39	13	1.66	-23.34	-6.22	33.33	60.67	127	
6	39	18	20.07	27.39	5.02	-6.05	15.42	128	
6	39	23	11.78	5.36	4.12	15.35	2.33	129	
6	39	28	5.12	4.35	3.80	-0.10	0.64	130	
6	39	33	1.55	1.84	1.95	-0.18	1.43	131	
6	39	38	4.02	3.72	5.31	-0.59	-0.00	132	
6	39	43	1.96	3.27	1.89	0.57	2.50	133	
6	43	3	-13.40	-0.20	46.66	-13.72	87.85	134	
6	43	8	9.08	60.69	18.86	24.32	57.16	135	
6	43	13	4.06	6.33	4.96	-1.80	1.13	136	
6	43	18	19.07	7.17	12.10	-14.17	2.32	137	
6	43	23	16.99	6.70	8.51	15.43	0.39	138	
6	43	28	3.64	3.82	3.20	0.78	-1.86	139	
6	43	33	4.89	5.24	5.28	-0.28	-0.84	140	
6	43	38	2.86	2.35	3.53	3.44	-0.40	141	
6	43	43	5.64	5.64	5.06	-2.40	-1.73	142	
