143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	6.34	4.39	1.72	-0.57	1.62	125	
6	39	8	-20.37	-29.74	-23.27	-47.60	5.51	126	
6	39	13	-8.58	-34.64	-4.45	25.43	40.61	127	
6	39	18	13.33	35.24	-0.97	16.07	29.96	128	
6	39	23	-0.24	-2.88	0.06	2.31	-3.70	129	
6	39	28	7.48	9.16	3.24	-0.40	5.40	130	
6	39	33	-3.82	28.06	12.86	-5.40	-40.64	131	
6	39	38	7.54	6.06	26.76	2.61	-12.40	132	
6	39	43	3.70	3.02	4.16	0.07	-0.84	133	
6	43	3	0.94	1.48	0.85	0.05	1.24	134	
6	43	8	-0.82	15.31	30.17	-5.96	23.90	135	
6	43	13	5.83	25.98	11.10	6.60	12.37	136	
6	43	18	2.21	-9.29	-0.06	-4.44	-5.13	137	
6	43	23	2.05	9.05	3.40	6.41	4.22	138	
6	43	28	12.68	24.94	8.08	-37.70	-38.68	139	
6	43	33	-7.62	-29.93	-12.71	-17.60	-2.37	140	
6	43	38	-4.63	-6.82	-3.31	56.69	-30.28	141	
6	43	43	-0.79	4.27	1.66	-4.36	-0.03	142	
