143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	18	4.52	11.28	-2.77	31.57	61.87	101	
6	27	23	7.24	15.24	7.75	3.72	22.88	102	
6	27	28	-2.29	4.20	1.01	-33.85	18.52	103	
6	27	33	2.11	2.99	-0.36	45.40	2.83	104	
6	27	38	6.95	6.32	7.42	-5.06	2.90	105	
6	27	43	9.89	0.04	3.35	-17.53	3.58	106	
6	31	3	4.22	-21.90	-2.06	-30.56	21.23	107	
6	31	8	-4.86	-7.09	-0.68	20.68	69.22	108	
6	31	13	7.31	27.47	3.04	14.52	31.33	109	
6	31	18	5.59	7.41	2.14	-0.35	0.12	110	
6	31	23	6.57	3.80	4.23	1.89	1.88	111	
6	31	28	1.87	0.58	8.50	-28.68	9.50	112	
6	31	33	1.58	8.23	-0.76	32.23	8.21	113	
6	31	38	8.67	3.52	5.78	-1.38	5.45	114	
6	31	43	4.04	3.39	5.85	-0.95	4.16	115	
6	35	3	4.09	5.87	7.57	0.29	7.80	116	
6	35	8	3.72	9.27	3.38	2.89	4.52	117	
6	35	13	4.51	3.09	6.18	-1.40	3.19	118	
6	35	18	2.72	1.58	2.76	-0.48	4.17	119	
6	35	23	6.19	4.48	5.30	1.06	5.63	120	
6	35	28	3.83	2.69	10.71	-10.63	22.60	121	
6	35	33	2.84	10.13	0.46	10.11	21.33	122	
6	35	38	6.23	2.40	0.86	3.06	1.42	123	
6	35	43	2.94	2.63	1.90	-2.63	2.51	124	
6	39	3	3.67	4.97	5.42	0.36	-2.52	125	
6	39	8	4.09	4.92	5.92	0.60	0.15	126	
6	39	13	4.22	4.14	4.69	0.41	2.15	127	
6	39	18	4.12	4.10	5.41	0.96	4.28	128	
6	39	23	4.35	3.98	2.14	-0.10	2.98	129	
6	39	28	3.79	2.70	4.22	-0.60	1.64	130	
6	39	33	2.94	4.09	1.52	-2.70	3.25	131	
6	39	38	3.85	2.56	3.02	1.12	-2.88	132	
6	39	43	4.09	3.12	5.47	-0.24	2.27	133	
6	43	3	3.77	4.23	2.70	-0.20	-0.61	134	
6	43	8	3.56	3.42	3.53	2.59	-3.41	135	
6	43	13	4.95	3.62	5.07	2.01	-1.61	136	
6	43	18	3.05	2.34	1.79	1.83	0.70	137	
6	43	23	4.50	3.78	2.89	-1.81	-1.59	138	
6	43	28	3.32	4.29	3.89	0.67	-2.78	139	
6	43	33	4.45	4.07	6.10	-0.46	-1.91	140	
6	43	38	3.33	4.69	5.66	-0.04	1.62	141	
6	43	43	4.20	4.22	4.18	0.42	0.70	142	
