143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	17.55	44.99	-2.72	42.55	48.13	122	
6	35	38	4.29	1.98	6.84	-2.83	2.64	123	
6	35	43	4.17	4.82	2.78	6.00	0.90	124	
6	39	3	2.58	5.12	-1.36	1.21	0.07	125	
6	39	8	4.36	2.48	3.35	-4.27	-3.22	126	
6	39	13	0.88	1.47	1.04	3.78	5.13	127	
6	39	18	5.43	6.36	18.70	-6.38	9.48	128	
6	39	23	-6.00	27.85	25.94	-0.20	60.53	129	
6	39	28	4.70	32.15	12.56	8.66	28.63	130	
6	39	33	1.47	2.05	2.16	3.51	3.27	131	
6	39	38	3.34	4.44	2.77	-0.01	0.39	132	
6	39	43	3.92	3.40	3.89	3.04	-1.44	133	
6	43	3	4.22	2.84	3.90	-0.30	0.83	134	
6	43	8	5.86	5.59	4.21	-5.53	2.17	135	
6	43	13	3.97	3.45	2.55	0.06	-0.48	136	
6	43	18	5.24	3.50	5.78	2.19	1.08	137	
6	43	23	0.97	1.08	0.33	-2.88	-4.07	138	
6	43	28	2.30	1.18	3.86	-1.81	1.04	139	
6	43	33	5.24	4.05	3.13	3.19	-1.25	140	
6	43	38	6.18	4.49	3.46	-1.32	1.02	141	
6	43	43	3.94	4.31	2.87	2.99	-0.48	142	
