143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	3.64	4.32	-1.56	2.39	-0.18	128	
6	39	23	6.06	1.91	2.89	-11.83	-0.01	129	
6	39	28	5.73	3.18	2.96	4.47	0.58	130	
6	39	33	1.87	1.77	2.12	-0.26	-2.14	131	
6	39	38	3.04	2.48	1.89	0.48	-2.45	132	
6	39	43	4.91	1.82	2.62	-0.95	-0.68	133	
6	43	3	13.99	-4.28	4.65	-11.43	5.46	134	
6	43	8	-5.48	7.43	-1.78	21.51	58.55	135	
6	43	13	2.66	7.68	-1.06	9.26	5.21	136	
6	43	18	0.10	-0.40	2.34	0.51	2.97	137	
6	43	23	7.36	4.78	0.65	-10.40	2.22	138	
6	43	28	7.97	3.44	1.38	5.33	2.39	139	
6	43	33	1.29	1.68	-0.25	-0.47	2.46	140	
6	43	38	3.47	0.71	2.02	0.22	4.22	141	
6	43	43	4.61	2.24	2.95	-0.25	0.56	142	
