143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	13	5.34	-7.29	4.39	0.66	1.51	109	
6	31	18	-2.31	-22.85	1.85	28.64	35.58	110	
6	31	23	3.79	29.85	3.44	16.96	30.10	111	
6	31	28	2.21	4.30	2.79	-1.67	-1.92	112	
6	31	33	2.68	2.24	2.37	2.49	-0.94	113	
6	31	38	3.84	2.70	4.61	-0.68	-1.79	114	
6	31	43	2.42	3.74	-0.35	-1.90	-2.32	115	
6	35	3	15.39	-10.86	11.78	-50.71	19.47	116	
6	35	8	-8.68	-35.99	-0.10	22.59	28.12	117	
6	35	13	8.69	26.55	5.69	18.85	31.45	118	
6	35	18	2.71	11.56	2.06	3.79	6.79	119	
6	35	23	4.68	10.27	0.58	-6.48	-3.12	120	
6	35	28	-0.70	6.33	28.88	9.37	-22.00	121	
6	35	33	3.01	1.93	1.77	2.21	0.43	122	
6	35	38	2.77	2.48	3.17	1.61	0.86	123	
6	35	43	2.98	0.73	4.51	-3.63	4.36	124	
6	39	3	4.70	1.48	7.48	-4.99	2.63	125	
6	39	8	3.27	19.28	2.91	6.01	11.56	126	
6	39	13	3.29	3.94	3.26	0.77	0.70	127	
6	39	18	2.47	1.90	1.33	0.63	1.07	128	
6	39	23	36.13	21.42	0.67	-54.16	-14.71	129	
6	39	28	-14.23	1.46	-32.53	23.29	-23.11	130	
6	39	33	9.24	0.99	9.05	6.16	-3.12	131	
6	39	38	2.47	2.36	0.23	-0.95	-0.44	132	
6	39	43	2.92	2.58	3.30	-0.04	-2.01	133	
6	43	3	5.75	2.27	5.25	-0.08	-1.67	134	
6	43	8	3.50	2.49	2.74	1.43	0.15	135	
6	43	13	3.46	3.60	3.14	0.60	0.09	136	
6	43	18	4.07	4.54	4.74	-1.90	-1.68	137	
6	43	23	24.44	-13.72	4.68	-71.31	9.57	138	
6	43	28	-14.13	-33.69	-11.66	31.40	44.82	139	
6	43	33	6.23	7.66	1.16	5.16	0.65	140	
6	43	38	2.03	1.18	0.46	-2.82	-0.78	141	
6	43	43	3.87	2.41	2.74	0.25	-2.13	142	
