143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	33	3.22	5.98	4.29	-2.42	1.91	131	
6	39	38	8.99	16.48	0.46	-6.80	-6.62	132	
6	39	43	-16.72	-44.82	7.37	-42.74	-73.59	133	
6	43	3	2.88	3.16	-0.36	-8.79	6.30	134	
6	43	8	-9.04	26.16	37.49	-7.91	53.34	135	
6	43	13	7.94	14.74	1.40	7.75	0.22	136	
6	43	18	8.83	15.81	8.66	-1.22	-7.81	137	
6	43	23	4.99	28.75	-3.53	-60.58	-105.58	138	
6	43	28	-16.36	-44.35	15.56	104.47	-70.89	139	
6	43	33	6.93	16.16	5.68	-8.07	-2.53	140	
6	43	38	-4.91	-27.02	3.80	-52.34	-59.99	141	
6	43	43	-3.44	26.42	-7.49	55.26	56.58	142	
