143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	4.13	2.86	4.69	-0.08	1.14	112	
6	31	33	1.23	1.58	3.17	-0.42	2.02	113	
6	31	38	3.27	12.51	9.20	-1.10	-3.10	114	
6	31	43	2.93	2.94	5.27	1.00	-4.47	115	
6	35	3	5.75	8.59	4.17	-1.91	-3.47	116	
6	35	8	4.07	16.76	3.21	-49.99	-77.12	117	
6	35	13	-24.33	-50.15	5.31	52.27	43.48	118	
6	35	18	10.76	20.46	6.50	4.87	5.20	119	
6	35	23	3.53	1.71	3.37	1.40	2.01	120	
6	35	28	4.95	4.78	5.41	-0.19	-2.21	121	
6	35	33	19.04	43.02	0.37	-40.56	-44.22	122	
6	35	38	-25.28	-40.29	-6.10	57.44	-48.75	123	
6	35	43	0.71	1.96	3.46	4.01	-0.67	124	
6	39	3	36.55	11.38	4.77	-27.49	-2.49	125	
6	39	8	-13.53	-52.54	0.95	22.65	30.17	126	
6	39	13	25.48	43.77	-2.78	32.28	21.14	127	
6	39	18	2.08	3.93	4.93	1.16	-0.81	128	
6	39	23	5.05	5.21	3.19	0.77	-1.91	129	
6	39	28	15.48	27.00	-4.06	-19.93	-15.99	130	
6	39	33	-27.34	-81.41	13.34	-2.99	15.90	131	
6	39	38	-26.80	18.75	-17.69	42.22	39.68	132	
6	39	43	2.52	2.54	-0.80	3.03	-0.10	133	
6	43	3	11.27	-0.97	12.97	-10.67	4.21	134	
6	43	8	7.73	45.89	6.42	18.44	36.41	135	
6	43	13	2.54	5.14	6.32	-3.37	-0.26	136	
6	43	18	2.73	7.68	9.37	2.27	-4.53	137	
6	43	23	3.64	3.64	4.20	-0.16	-3.78	138	
6	43	28	-18.53	-24.22	6.60	-60.43	-39.70	139	
6	43	33	24.53	49.70	-6.10	28.88	26.26	140	
6	43	38	-11.88	-14.50	8.81	45.42	2.88	141	
6	43	43	3.18	3.87	3.82	1.80	3.01	142	
