143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	43	-30.94	3.13	-21.73	-3.84	9.25	124	
6	39	3	4.78	5.40	4.22	-0.94	-0.10	125	
6	39	8	6.48	4.85	5.78	-1.81	-2.18	126	
6	39	13	-18.09	1.65	-2.76	-5.16	0.26	127	
6	39	18	11.42	2.41	9.86	11.15	-2.08	128	
6	39	23	3.13	3.63	4.65	1.71	-0.48	129	
6	39	28	5.08	4.89	4.23	-2.53	-0.48	130	
6	39	33	-5.26	-1.63	3.93	-42.63	-5.03	131	
6	39	38	9.03	10.21	5.30	3.65	3.35	132	
6	39	43	8.02	2.64	16.55	-9.31	12.17	133	
6	43	3	8.13	11.78	11.84	-0.96	-17.82	134	
6	43	8	3.86	11.51	11.66	-0.19	-22.12	135	
6	43	13	-13.92	4.59	5.18	-13.31	-19.65	136	
6	43	18	24.99	15.59	22.87	21.56	-17.06	137	
6	43	23	3.55	9.19	8.21	0.07	-12.80	138	
6	43	28	4.93	9.41	7.41	-0.20	-9.58	139	
6	43	33	-43.81	-10.49	-1.35	-28.84	-20.62	140	
6	43	38	4.04	7.95	7.24	-0.88	-5.73	141	
6	43	43	3.67	6.40	6.08	-1.99	-7.37	142	
