143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	38	3.49	7.87	2.16	-1.39	2.74	114	
6	31	43	2.46	1.09	1.79	1.72	-1.62	115	
6	35	3	8.52	0.36	7.75	-9.38	1.56	116	
6	35	8	-0.09	-6.74	-16.26	-22.86	21.06	117	
6	35	13	1.47	-18.22	-10.47	17.13	11.50	118	
6	35	18	5.10	9.02	-2.90	24.84	16.99	119	
6	35	23	6.06	8.19	6.24	-3.02	4.67	120	
6	35	28	-3.16	-10.28	5.75	-11.11	22.89	121	
6	35	33	6.12	12.74	0.21	12.80	8.87	122	
6	35	38	2.37	1.58	3.42	-1.22	0.79	123	
6	35	43	3.19	4.17	3.24	0.56	1.08	124	
6	39	3	2.15	3.70	2.42	-2.35	3.02	125	
6	39	8	2.98	3.63	15.95	-4.21	12.87	126	
6	39	13	2.90	16.98	8.98	2.08	21.03	127	
6	39	18	4.31	4.97	2.01	3.10	4.62	128	
6	39	23	2.97	0.23	2.83	0.66	-0.78	129	
6	39	28	4.51	9.80	6.85	1.38	0.05	130	
6	39	33	1.79	3.47	4.57	-0.69	2.66	131	
6	39	38	3.14	2.93	2.64	0.19	-0.02	132	
6	39	43	3.10	3.10	3.10	-0.00	-0.00	133	
6	43	3	3.24	3.71	4.68	-2.36	0.22	134	
6	43	8	2.10	3.34	2.27	1.25	3.21	135	
6	43	13	2.34	0.98	3.65	1.21	1.42	136	
6	43	18	4.74	7.60	3.99	0.40	-1.07	137	
6	43	23	1.17	2.79	2.14	0.44	-2.27	138	
6	43	28	2.66	9.54	4.83	-6.57	-7.80	139	
6	43	33	4.61	2.20	6.03	4.41	-3.09	140	
6	43	38	2.97	3.08	2.86	-0.07	-0.35	141	
6	43	43	3.10	3.10	3.10	-0.00	-0.00	142	
