143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	6.95	2.87	7.64	1.40	-2.33	97	
6	27	3	3.35	5.07	1.25	-0.37	-1.03	98	
6	27	8	7.91	7.54	5.49	4.51	1.31	99	
6	27	13	-26.04	-58.66	0.08	-72.37	-70.76	100	
6	27	18	42.12	48.22	3.82	93.48	62.19	101	
6	27	23	2.96	3.98	4.66	-0.77	-1.86	102	
6	27	28	19.78	14.08	1.43	-10.76	-3.82	103	
6	27	33	-17.21	-39.34	22.68	78.93	-11.02	104	
6	27	38	26.34	15.29	32.51	-19.95	20.94	105	
6	27	43	35.95	4.01	17.68	35.05	-4.51	106	
6	31	3	2.27	2.05	4.02	-3.17	0.76	107	
6	31	8	18.75	29.97	-12.17	-87.36	-73.50	108	
6	31	13	-35.46	-53.85	13.30	43.74	32.81	109	
6	31	18	15.05	14.93	1.73	2.87	-1.18	110	
6	31	23	5.09	4.49	5.08	1.88	4.89	111	
6	31	28	7.03	2.24	9.02	-5.11	1.27	112	
6	31	33	-2.03	43.01	0.36	22.32	36.26	113	
6	31	38	36.55	21.47	4.27	-24.71	-6.38	114	
6	31	43	47.94	14.00	13.60	44.25	0.52	115	
6	35	3	9.18	11.99	1.11	-1.74	-3.22	116	
6	35	8	-46.93	-55.06	14.11	-22.48	-17.96	117	
6	35	13	25.78	63.65	-16.59	62.83	60.16	118	
6	35	18	1.97	12.70	8.29	-0.11	-10.53	119	
6	35	23	-28.35	26.16	12.01	-12.49	-63.46	120	
6	35	28	4.22	4.17	3.86	-2.35	0.36	121	
6	35	33	0.79	1.05	3.85	5.64	0.19	122	
6	35	38	23.69	18.20	-3.91	-90.63	-32.76	123	
6	35	43	31.56	22.77	0.02	17.58	9.07	124	
6	39	3	21.34	-0.68	12.34	-13.30	4.47	125	
6	39	8	-12.38	29.59	-9.56	66.36	107.88	126	
6	39	13	13.86	5.92	5.07	-14.04	-9.04	127	
6	39	18	20.15	4.12	0.19	13.31	3.13	128	
6	39	23	-52.66	-31.11	-20.07	7.77	-18.35	129	
6	39	28	7.02	2.71	3.83	-1.55	0.81	130	
6	39	33	1.87	8.02	-1.88	3.95	0.07	131	
6	39	38	-72.26	-82.14	21.44	13.97	0.30	132	
6	39	43	2.34	2.30	4.09	-1.31	-2.28	133	
6	43	3	5.92	5.48	4.99	-0.68	3.08	134	
6	43	8	3.41	-0.11	0.55	1.28	-0.59	135	
6	43	13	-12.15	-16.54	14.28	-19.16	-14.64	136	
6	43	18	13.29	17.05	-9.90	-86.00	-45.93	137	
6	43	23	-12.69	34.48	-3.21	-30.36	43.17	138	
6	43	28	2.13	0.92	3.98	-2.55	0.30	139	
6	43	33	3.59	14.25	3.05	-74.53	-80.96	140	
6	43	38	36.78	36.09	-12.62	83.24	37.79	141	
6	43	43	5.91	5.31	5.16	-0.38	1.02	142	
