143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	2.12	2.90	3.50	1.46	-0.79	80	
6	19	8	3.57	1.58	1.87	-2.59	0.72	81	
6	19	13	-18.47	27.98	18.49	-9.06	-65.09	82	
6	19	18	7.97	5.71	8.63	1.46	1.51	83	
6	19	23	2.47	3.77	2.08	-2.04	0.48	84	
6	19	28	1.31	1.58	2.78	0.01	-1.46	85	
6	19	33	2.75	6.44	5.25	3.95	4.32	86	
6	19	38	-56.85	-64.73	13.20	-82.32	-39.28	87	
6	19	43	44.75	55.17	-11.65	61.54	33.41	88	
6	23	3	1.51	2.14	0.34	-1.03	0.81	89	
6	23	8	47.61	59.43	-4.39	-51.59	-32.40	90	
6	23	13	-48.94	-68.62	4.38	92.79	31.04	91	
6	23	18	19.68	28.94	-2.00	-15.72	-7.70	92	
6	23	23	-18.13	20.42	32.09	13.00	-109.63	93	
6	23	28	11.62	8.86	30.36	12.30	-14.75	94	
6	23	33	20.46	46.34	0.39	-69.73	-86.42	95	
6	23	38	-44.68	-51.90	5.10	98.84	57.42	96	
6	23	43	3.04	2.56	1.67	-2.64	-2.05	97	
6	27	3	-0.82	1.26	1.44	5.84	0.92	98	
6	27	8	-43.93	-42.01	-2.68	-112.57	-53.18	99	
6	27	13	39.18	53.10	-15.87	60.18	44.64	100	
6	27	18	20.63	20.76	1.61	-109.18	-77.67	101	
6	27	23	21.08	-32.21	-46.52	-4.58	67.19	102	
6	27	28	13.15	-48.23	-67.89	14.67	-70.68	103	
6	27	33	-18.40	-95.93	-17.31	21.47	53.17	104	
6	27	38	29.31	60.58	-8.51	38.98	35.45	105	
6	27	43	3.98	2.86	2.63	0.11	-1.32	106	
6	31	3	11.69	10.93	2.88	2.94	-4.79	107	
6	31	8	-110.94	-49.78	0.28	13.70	-4.45	108	
6	31	13	39.77	51.25	-2.74	-50.42	-24.85	109	
6	31	18	-60.47	-92.19	14.64	18.06	13.82	110	
6	31	23	34.00	26.36	31.13	-1.90	24.39	111	
6	31	28	-2.11	52.66	37.38	9.55	79.90	112	
6	31	33	8.14	40.72	19.32	9.79	21.12	113	
6	31	38	4.27	2.35	4.05	-1.73	-1.34	114	
6	31	43	2.45	2.67	2.90	0.93	2.28	115	
6	35	3	24.56	1.19	11.01	-7.71	-0.99	116	
6	35	8	-71.71	4.22	-47.17	18.01	-12.42	117	
6	35	13	8.54	-33.10	39.46	-95.45	-96.18	118	
6	35	18	30.97	37.67	-8.84	97.97	68.66	119	
6	35	23	2.17	3.28	4.61	2.06	-0.12	120	
6	35	28	4.02	5.27	6.60	-1.82	1.17	121	
6	35	33	3.78	2.38	3.44	0.91	-0.58	122	
6	35	38	2.84	1.82	1.58	1.93	3.85	123	
6	35	43	3.53	5.12	3.07	1.38	1.87	124	
6	39	3	4.28	2.72	2.16	-0.85	-1.00	125	
6	39	8	-18.56	-18.51	-9.97	-78.42	95.83	126	
6	39	13	-16.17	-26.74	-17.19	63.95	111.07	127	
6	39	18	8.92	9.77	-0.98	7.42	4.13	128	
6	39	23	3.65	4.09	5.04	1.43	2.35	129	
6	39	28	2.98	4.00	2.74	-0.88	1.04	130	
6	39	33	2.76	3.56	2.61	-0.28	2.40	131	
6	39	38	5.24	3.81	4.67	0.43	0.81	132	
6	39	43	4.50	5.46	3.58	-0.75	-0.17	133	
6	43	3	2.87	1.19	3.20	-1.46	0.66	134	
6	43	8	2.94	6.27	14.35	-2.47	6.73	135	
6	43	13	4.15	11.99	5.20	0.35	0.73	136	
6	43	18	2.75	3.64	2.18	0.93	-2.40	137	
6	43	23	4.21	4.52	3.56	-0.22	-0.87	138	
6	43	28	3.94	1.91	2.99	-1.10	-0.13	139	
6	43	33	4.26	4.90	3.56	1.23	-0.49	140	
6	43	38	3.54	3.32	4.14	-0.03	-0.57	141	
6	43	43	2.59	2.87	5.26	1.13	0.03	142	
