143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	-1.66	-21.09	-3.77	8.78	10.51	128	
6	39	23	-2.56	-18.37	-11.88	33.39	49.80	129	
6	39	28	10.76	13.51	-9.25	23.78	20.15	130	
6	39	33	-35.51	-9.27	-10.63	-32.80	-25.06	131	
6	39	38	8.92	9.04	-0.69	-13.63	-48.70	132	
6	39	43	-5.39	-24.50	-0.27	-45.05	-63.55	133	
6	43	3	11.72	8.16	14.54	-1.56	-5.10	134	
6	43	8	-7.05	12.36	9.33	10.47	20.86	135	
6	43	13	-3.45	5.43	7.60	-67.09	18.29	136	
6	43	18	-2.43	9.18	3.20	47.61	10.93	137	
6	43	23	4.18	29.56	9.13	6.87	-9.28	138	
6	43	28	5.23	4.62	6.57	-2.37	-31.61	139	
6	43	33	-39.89	-27.20	-10.49	-24.16	-14.10	140	
6	43	38	3.48	-18.64	-2.02	-2.82	11.08	141	
6	43	43	-17.31	1.24	-14.84	-15.04	9.49	142	
