143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	13.84	27.74	-5.08	38.14	31.13	128	
6	39	23	0.85	4.22	0.09	-2.25	2.62	129	
6	39	28	6.42	8.07	6.00	1.74	-1.69	130	
6	39	33	-3.11	6.33	19.86	-12.90	27.38	131	
6	39	38	9.47	8.44	2.50	1.91	-1.22	132	
6	39	43	14.41	6.01	5.60	5.33	-5.15	133	
6	43	3	7.49	2.69	1.44	-6.83	5.24	134	
6	43	8	9.34	13.17	22.90	-3.47	19.42	135	
6	43	13	4.05	17.49	6.10	4.03	21.86	136	
6	43	18	1.88	1.58	-1.92	2.28	0.61	137	
6	43	23	3.52	3.11	3.55	-1.09	-0.52	138	
6	43	28	3.78	2.18	6.59	-2.09	-0.38	139	
6	43	33	3.89	1.83	4.60	-0.23	0.43	140	
6	43	38	2.89	3.89	3.02	3.38	8.85	141	
6	43	43	11.19	10.86	-0.01	-10.46	3.38	142	
