143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	4.41	16.31	-0.90	8.22	22.40	92	
6	23	23	11.19	2.69	27.61	-34.59	43.87	93	
6	23	28	0.84	-9.96	-0.24	17.50	76.72	94	
6	23	33	9.49	31.47	-0.61	17.52	29.71	95	
6	23	38	3.72	4.32	5.32	0.44	4.36	96	
6	23	43	2.86	3.11	4.29	-2.08	12.71	97	
6	27	3	3.96	4.20	3.12	-0.63	0.94	98	
6	27	8	23.44	8.83	1.72	-69.64	-12.65	99	
6	27	13	34.52	18.52	9.17	25.80	6.52	100	
6	27	18	2.95	2.61	3.73	3.22	-3.69	101	
6	27	23	2.35	5.00	3.91	0.16	5.47	102	
6	27	28	2.03	0.35	2.59	-2.21	1.66	103	
6	27	33	5.80	4.23	6.18	1.15	0.28	104	
6	27	38	3.62	4.49	4.26	3.09	2.46	105	
6	27	43	2.68	4.24	5.79	-1.11	0.02	106	
6	31	3	5.28	3.40	4.98	-1.97	-0.29	107	
6	31	8	-30.40	-16.37	2.42	-54.17	-15.92	108	
6	31	13	13.23	9.95	2.57	4.35	1.13	109	
6	31	18	2.57	3.04	1.32	1.80	0.30	110	
6	31	23	5.47	3.67	5.29	0.15	0.38	111	
6	31	28	3.71	4.43	2.04	-1.92	-0.23	112	
6	31	33	2.44	3.05	2.75	2.45	0.84	113	
6	31	38	4.11	3.76	3.16	0.42	1.54	114	
6	31	43	4.65	5.12	5.24	-10.43	-1.46	115	
6	35	3	1.83	3.29	1.48	-0.84	-1.11	116	
6	35	8	-58.09	-24.25	-2.01	-1.69	-0.45	117	
6	35	13	2.10	5.03	4.83	0.63	1.79	118	
6	35	18	2.86	3.13	5.89	-1.85	1.32	119	
6	35	23	4.69	4.08	3.84	0.74	-2.31	120	
6	35	28	4.14	9.79	1.46	-3.33	-8.41	121	
6	35	33	1.06	1.06	6.84	4.47	-9.63	122	
6	35	38	4.33	5.70	4.73	-2.29	-4.71	123	
6	35	43	21.49	-6.32	2.15	-34.89	7.42	124	
6	39	3	8.52	5.41	3.16	-4.40	-1.21	125	
6	39	8	-41.04	-18.66	-3.05	43.30	8.94	126	
6	39	13	4.48	1.53	5.36	-3.23	1.43	127	
6	39	18	3.68	4.59	1.91	3.99	0.59	128	
6	39	23	1.54	3.24	3.42	-1.89	-0.49	129	
6	39	28	1.85	2.45	8.70	-5.23	4.15	130	
6	39	33	0.60	7.16	1.96	0.29	-0.83	131	
6	39	38	3.35	1.36	2.65	-1.37	-4.27	132	
6	39	43	8.59	0.74	8.33	-5.36	-2.53	133	
6	43	3	23.43	11.28	4.44	-16.73	-3.91	134	
6	43	8	-5.79	4.85	11.27	66.83	-0.35	135	
6	43	13	3.80	5.39	2.85	-0.19	-2.14	136	
6	43	18	4.01	2.98	3.33	-4.11	-5.80	137	
6	43	23	3.60	0.92	2.30	2.66	-2.89	138	
6	43	28	3.16	4.75	6.08	-1.11	1.35	139	
6	43	33	1.34	2.75	5.00	-3.09	6.31	140	
6	43	38	4.94	4.79	5.48	-0.54	4.08	141	
6	43	43	5.07	5.22	4.16	-1.12	3.23	142	
