143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	8	-4.49	-2.52	-2.60	-15.58	-6.68	90	
6	23	13	6.60	5.17	4.78	6.72	-0.04	91	
6	23	18	5.00	12.48	5.38	-2.15	1.64	92	
6	23	23	5.61	6.38	1.09	-42.52	-39.79	93	
6	23	28	-11.68	-30.61	0.12	13.79	7.70	94	
6	23	33	20.56	22.18	6.98	22.17	14.41	95	
6	23	38	2.66	7.14	3.91	-2.09	-1.09	96	
6	23	43	1.71	1.19	3.60	1.75	-0.14	97	
6	27	3	4.73	3.25	3.26	-0.54	-1.40	98	
6	27	8	-11.80	-7.90	0.41	-1.64	4.33	99	
6	27	13	4.78	3.82	2.84	2.50	-2.34	100	
6	27	18	3.96	11.67	-0.22	-40.51	-34.72	101	
6	27	23	-10.16	-30.34	2.49	6.22	6.33	102	
6	27	28	18.64	54.89	6.67	18.89	25.17	103	
6	27	33	-0.82	2.67	-1.29	-32.74	-70.51	104	
6	27	38	-0.69	-9.04	-12.87	18.80	-63.68	105	
6	27	43	11.90	-0.36	18.77	16.99	-13.70	106	
6	31	3	3.98	4.52	3.41	-3.71	-2.31	107	
6	31	8	-17.95	7.91	-5.93	-17.14	-25.71	108	
6	31	13	10.79	23.59	8.99	-37.04	-53.22	109	
6	31	18	-3.31	-33.98	7.55	6.02	-0.75	110	
6	31	23	20.94	40.57	7.50	20.51	29.32	111	
6	31	28	0.83	-14.52	5.19	-40.26	-53.19	112	
6	31	33	0.08	-37.96	-6.48	28.19	55.47	113	
6	31	38	-0.77	17.03	-14.64	-30.88	28.09	114	
6	31	43	27.03	-2.15	7.38	58.73	-2.98	115	
6	35	3	4.16	1.72	4.68	-1.62	-2.44	116	
6	35	8	-23.01	-0.51	-4.37	-20.53	-15.85	117	
6	35	13	-17.07	-40.76	-0.73	7.94	18.68	118	
6	35	18	8.84	19.53	-9.95	33.46	49.91	119	
6	35	23	6.37	12.40	1.08	-52.70	-42.99	120	
6	35	28	-8.48	-16.42	2.39	44.58	49.05	121	
6	35	33	22.92	50.44	0.53	-19.15	-10.04	122	
6	35	38	-7.74	-20.43	16.23	-28.17	-26.90	123	
6	35	43	5.68	15.55	9.55	50.10	-34.22	124	
6	39	3	18.77	12.17	2.27	-9.83	-1.24	125	
6	39	8	-13.21	-29.72	0.66	-4.83	3.42	126	
6	39	13	6.30	25.89	-4.42	35.94	36.29	127	
6	39	18	20.24	22.68	-8.18	-35.66	-43.20	128	
6	39	23	-16.98	-45.53	12.39	30.24	30.51	129	
6	39	28	16.35	30.14	-2.12	1.40	7.92	130	
6	39	33	-5.53	-21.47	5.98	-38.20	-40.10	131	
6	39	38	-7.44	-5.38	4.88	9.55	6.11	132	
6	39	43	-16.20	-2.30	-20.88	17.86	60.05	133	
6	43	3	10.40	-0.69	8.15	-10.17	1.10	134	
6	43	8	-8.32	20.85	-2.93	20.76	42.70	135	
6	43	13	10.07	15.31	7.05	-13.29	-8.19	136	
6	43	18	-21.95	-46.79	10.43	-24.76	-15.51	137	
6	43	23	17.75	32.17	0.68	27.35	21.34	138	
6	43	28	23.13	16.07	-2.75	-47.30	-19.50	139	
6	43	33	2.18	2.32	0.55	6.34	3.01	140	
6	43	38	-19.89	-14.00	-4.05	33.86	26.82	141	
6	43	43	9.18	8.63	4.78	6.60	-4.45	142	
