143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	7.80	14.03	8.97	-78.30	71.26	127	
6	39	18	-2.45	-35.52	-20.59	27.58	62.83	128	
6	39	23	4.97	24.04	-2.04	51.67	78.74	129	
6	39	28	4.07	6.77	-0.74	0.66	-6.01	130	
6	39	33	0.45	2.60	2.65	1.84	-4.16	131	
6	39	38	1.58	2.37	3.83	2.40	3.62	132	
6	39	43	3.46	3.69	4.05	-0.20	-0.42	133	
6	43	3	2.95	0.94	0.81	-1.07	0.10	134	
6	43	8	4.74	2.94	-1.47	-1.64	0.24	135	
6	43	13	5.67	-4.86	22.54	-10.76	13.11	136	
6	43	18	7.64	35.80	20.60	16.34	40.37	137	
6	43	23	7.53	14.38	3.76	-5.92	-2.46	138	
6	43	28	0.85	-3.06	1.37	0.99	-4.48	139	
6	43	33	2.79	3.43	4.35	-0.10	0.63	140	
6	43	38	2.70	2.25	2.88	2.83	-2.08	141	
6	43	43	1.51	4.05	2.56	-1.89	0.70	142	
