143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	2.85	2.66	4.96	0.28	-1.98	80	
6	19	8	2.52	4.03	2.11	0.26	1.03	81	
6	19	13	6.25	7.10	3.31	4.14	-2.91	82	
6	19	18	-9.18	-16.24	9.99	-67.10	-56.37	83	
6	19	23	40.10	72.81	-1.08	37.82	-10.11	84	
6	19	28	-0.91	-14.13	4.19	-46.67	-101.41	85	
6	19	33	-19.34	-67.27	-4.37	39.72	59.00	86	
6	19	38	25.59	45.78	5.87	19.94	34.68	87	
6	19	43	5.13	7.67	2.48	17.66	3.11	88	
6	23	3	2.14	2.32	1.91	1.30	-0.06	89	
6	23	8	4.61	5.78	4.20	-1.08	-1.10	90	
6	23	13	15.14	31.45	0.16	-63.28	-77.89	91	
6	23	18	-8.54	-27.15	-49.38	-3.34	20.15	92	
6	23	23	1.28	-53.27	-7.64	-12.95	-33.99	93	
6	23	28	-7.97	-28.94	-0.65	57.84	87.22	94	
6	23	33	11.17	34.10	7.25	16.54	29.23	95	
6	23	38	12.10	22.68	6.72	-12.89	-7.18	96	
6	23	43	13.40	-0.90	9.74	23.87	0.47	97	
6	27	3	6.96	13.68	7.21	2.25	-1.16	98	
6	27	8	6.19	24.34	3.03	-60.13	-71.51	99	
6	27	13	-17.41	-48.28	6.11	50.66	64.84	100	
6	27	18	14.36	19.36	39.09	-17.59	42.01	101	
6	27	23	-3.07	42.90	22.19	16.06	81.10	102	
6	27	28	5.02	25.03	1.41	4.34	5.68	103	
6	27	33	8.46	51.42	7.17	-54.40	-97.33	104	
6	27	38	-14.44	-46.91	-30.86	-20.32	-108.77	105	
6	27	43	43.26	-12.21	20.86	74.75	-21.00	106	
6	31	3	23.99	10.59	-10.42	-53.19	-16.75	107	
6	31	8	-24.51	-48.76	9.46	46.24	53.20	108	
6	31	13	6.46	22.05	-2.83	13.09	12.93	109	
6	31	18	2.04	2.91	3.21	-0.76	-1.98	110	
6	31	23	0.47	1.25	-0.04	1.69	-1.45	111	
6	31	28	28.08	13.29	-28.54	-99.18	-35.63	112	
6	31	33	-19.59	-85.10	-4.63	24.79	26.27	113	
6	31	38	18.30	53.63	27.74	12.31	110.24	114	
6	31	43	31.62	33.28	-3.69	45.15	12.57	115	
6	35	3	16.36	7.18	25.22	-13.11	14.48	116	
6	35	8	-30.07	-7.55	-4.91	48.71	-16.51	117	
6	35	13	3.34	4.44	2.40	-3.33	1.20	118	
6	35	18	5.33	15.61	3.10	-7.07	-9.78	119	
6	35	23	5.38	4.76	21.58	4.99	-13.87	120	
6	35	28	7.20	-13.26	46.40	-31.75	42.88	121	
6	35	33	15.32	92.60	8.59	20.73	45.96	122	
6	35	38	-45.72	-49.66	6.13	-5.09	-47.75	123	
6	35	43	14.51	6.59	7.34	16.41	0.58	124	
6	39	3	17.19	10.27	3.37	-9.32	1.65	125	
6	39	8	-23.40	1.56	-2.58	52.77	16.46	126	
6	39	13	5.39	2.88	6.76	-4.98	-1.58	127	
6	39	18	17.65	26.93	-4.01	-76.29	-50.90	128	
6	39	23	29.59	2.97	-6.37	68.12	4.52	129	
6	39	28	3.71	49.99	11.44	-31.21	-76.57	130	
6	39	33	-10.02	-60.58	3.05	-36.36	-77.00	131	
6	39	38	28.92	24.22	-3.69	54.90	69.24	132	
6	39	43	14.91	6.29	6.67	16.43	-2.43	133	
6	43	3	19.39	6.55	8.30	-16.37	-3.78	134	
6	43	8	-3.19	-4.05	-7.56	53.96	11.71	135	
6	43	13	22.86	51.44	-4.40	-37.83	-31.77	136	
6	43	18	-21.43	-45.68	-9.15	-25.56	-14.87	137	
6	43	23	20.02	-8.42	-9.12	-16.97	-90.91	138	
6	43	28	-6.75	-63.89	-7.61	-4.25	11.81	139	
6	43	33	2.53	14.50	-4.96	70.09	88.69	140	
6	43	38	19.38	13.58	3.69	-15.27	-4.76	141	
6	43	43	12.23	10.61	5.04	14.87	0.83	142	
