143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	28.36	-1.29	15.74	42.78	-7.80	122	
6	35	38	2.75	4.56	2.29	0.08	-0.01	123	
6	35	43	5.67	4.26	4.02	1.72	-0.20	124	
6	39	3	-3.59	-1.81	27.05	-19.84	31.09	125	
6	39	8	-18.90	40.08	-2.69	-19.43	-72.11	126	
6	39	13	16.08	35.85	14.56	-26.30	-96.66	127	
6	39	18	-29.81	-77.67	6.12	-30.78	-47.42	128	
6	39	23	12.76	49.60	-14.95	72.56	59.99	129	
6	39	28	9.76	4.77	7.00	-3.71	-1.20	130	
6	39	33	15.81	14.71	2.13	35.53	4.51	131	
6	39	38	4.59	3.67	4.60	-0.71	2.14	132	
6	39	43	5.34	4.69	3.30	-0.82	0.49	133	
6	43	3	2.60	3.93	2.95	0.83	-1.26	134	
6	43	8	-69.18	-29.51	-43.80	-101.79	-18.39	135	
6	43	13	-1.64	-46.19	-12.26	2.36	-9.99	136	
6	43	18	7.35	16.47	2.90	88.82	91.25	137	
6	43	23	4.28	3.33	3.84	1.67	11.08	138	
6	43	28	15.03	2.88	5.63	-3.99	-2.56	139	
6	43	33	21.48	-1.97	8.75	44.31	-6.81	140	
6	43	38	3.69	3.36	3.39	0.00	-0.01	141	
6	43	43	4.16	3.57	4.25	-0.70	-0.42	142	
