143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	13	9.45	19.23	-0.66	-14.44	-12.12	91	
6	23	18	-10.04	-5.13	8.83	15.78	-40.57	92	
6	23	23	7.40	13.10	9.36	-0.50	-10.50	93	
6	23	28	11.99	-2.11	7.82	-40.24	-40.30	94	
6	23	33	-6.97	3.42	0.28	43.29	72.72	95	
6	23	38	3.02	5.77	1.08	6.10	5.40	96	
6	23	43	-22.81	-3.06	-3.65	-2.25	-1.58	97	
6	27	3	2.68	0.82	2.64	-1.63	-1.60	98	
6	27	8	8.70	12.67	-0.82	-5.31	-6.88	99	
6	27	13	-9.17	-26.67	7.38	-17.20	-23.73	100	
6	27	18	-0.25	0.63	-23.67	-5.69	35.27	101	
6	27	23	1.75	-27.95	-22.98	2.31	-20.17	102	
6	27	28	-1.72	-2.57	2.14	24.34	35.96	103	
6	27	33	4.71	6.78	-0.04	-1.64	3.64	104	
6	27	38	6.31	6.20	3.63	0.96	1.79	105	
6	27	43	-23.14	-7.15	-7.15	-3.01	0.30	106	
6	31	3	2.63	4.90	4.72	-1.23	1.29	107	
6	31	8	12.54	-1.85	-2.35	-38.33	-9.81	108	
6	31	13	1.18	0.60	-3.67	34.63	33.06	109	
6	31	18	5.06	6.41	14.98	-3.95	10.17	110	
6	31	23	-0.55	18.26	14.23	-2.27	24.93	111	
6	31	28	3.38	8.48	2.12	1.77	3.67	112	
6	31	33	4.52	2.82	4.42	-2.39	-0.96	113	
6	31	38	5.08	13.91	1.65	-14.86	-20.94	114	
6	31	43	-26.04	10.90	11.15	4.21	-50.98	115	
6	35	3	4.81	2.16	2.24	-1.20	1.62	116	
6	35	8	7.77	38.46	6.63	-28.17	-19.30	117	
6	35	13	5.87	24.57	22.76	2.24	-75.56	118	
6	35	18	7.91	-0.40	25.55	24.27	-23.09	119	
6	35	23	2.64	3.85	4.22	-4.81	4.76	120	
6	35	28	4.10	8.10	5.35	-3.02	-0.99	121	
6	35	33	11.09	25.95	2.86	-22.38	-23.17	122	
6	35	38	-2.36	-37.82	-0.39	-9.44	-13.76	123	
6	35	43	-6.70	4.84	-22.77	-16.33	43.44	124	
6	39	3	0.64	4.69	4.70	1.86	-0.99	125	
6	39	8	-4.82	-32.99	-4.64	-72.62	16.82	126	
6	39	13	10.24	-23.15	-17.91	12.35	74.71	127	
6	39	18	-3.89	-4.48	-24.35	56.23	5.80	128	
6	39	23	1.27	2.28	3.08	-1.78	-5.71	129	
6	39	28	8.71	24.69	3.08	-23.92	-21.86	130	
6	39	33	-10.31	-44.34	4.72	-2.12	-1.88	131	
6	39	38	10.56	28.98	2.88	25.00	34.19	132	
6	39	43	-9.38	6.27	10.40	-70.72	-24.65	133	
6	43	3	5.84	4.16	2.48	-2.37	-2.96	134	
6	43	8	3.71	10.15	17.33	-0.05	11.02	135	
6	43	13	9.12	10.65	6.69	-0.61	1.31	136	
6	43	18	-3.18	12.69	2.04	10.82	18.79	137	
6	43	23	6.37	24.81	7.07	-22.45	-28.27	138	
6	43	28	-11.31	-41.30	5.32	-7.65	-1.69	139	
6	43	33	15.82	43.61	2.75	19.32	26.07	140	
6	43	38	5.56	15.20	-1.20	-33.70	-58.21	141	
6	43	43	-22.95	-39.62	5.90	-5.09	-10.31	142	
