143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	-29.04	-30.48	5.36	-43.96	-26.23	85	
6	19	33	10.65	47.88	17.84	39.89	42.09	86	
6	19	38	7.51	5.01	-3.47	-70.82	-12.64	87	
6	19	43	32.11	18.77	3.36	40.39	8.71	88	
6	23	3	5.13	3.31	3.08	1.77	1.02	89	
6	23	8	10.67	13.90	-0.83	-12.03	-6.68	90	
6	23	13	-15.19	-35.92	14.99	-22.60	-21.16	91	
6	23	18	9.73	31.05	3.14	22.64	28.18	92	
6	23	23	12.28	17.40	-2.30	-65.76	-46.80	93	
6	23	28	-35.02	-22.71	3.56	63.49	11.49	94	
6	23	33	-17.28	-17.37	-9.80	-20.96	23.01	95	
6	23	38	-46.49	-41.81	16.33	-20.04	-11.81	96	
6	23	43	9.38	10.39	-0.77	10.69	5.39	97	
6	27	3	5.57	3.71	2.96	-0.30	-1.82	98	
6	27	8	5.86	3.47	6.84	-46.75	-39.89	99	
6	27	13	8.27	16.49	2.53	49.42	41.40	100	
6	27	18	1.18	2.57	5.98	1.70	1.03	101	
6	27	23	-45.64	-30.39	-22.92	-54.78	-3.60	102	
6	27	28	-30.89	13.82	-17.60	58.07	-13.70	103	
6	27	33	15.70	22.94	21.08	-28.14	-57.54	104	
6	27	38	-8.55	1.81	-8.59	43.65	44.72	105	
6	27	43	1.73	1.38	4.23	0.43	1.25	106	
6	31	3	24.88	26.64	-6.44	-26.63	-11.73	107	
6	31	8	-27.44	-37.13	9.30	20.38	8.22	108	
6	31	13	4.80	7.90	0.08	6.82	4.51	109	
6	31	18	4.75	4.57	1.78	0.96	0.44	110	
6	31	23	6.18	-1.20	33.30	-36.90	60.25	111	
6	31	28	-7.02	-28.79	-44.43	-20.91	50.27	112	
6	31	33	1.82	-18.03	-20.15	50.55	72.73	113	
6	31	38	6.51	13.60	0.99	3.89	3.80	114	
6	31	43	3.84	4.04	3.45	4.23	0.29	115	
6	35	3	18.57	5.72	3.14	-69.35	-19.54	116	
6	35	8	19.60	17.47	10.51	54.78	21.96	117	
6	35	13	5.91	2.77	4.66	4.01	-3.65	118	
6	35	18	3.50	3.39	4.56	0.78	0.03	119	
6	35	23	4.52	5.19	4.65	0.63	2.11	120	
6	35	28	10.26	27.50	19.93	-6.22	2.04	121	
6	35	33	-14.11	4.47	-0.71	-13.71	-100.31	122	
6	35	38	16.61	-2.94	15.17	11.89	-5.71	123	
6	35	43	4.58	3.96	2.18	0.60	1.36	124	
6	39	3	-3.18	-17.19	2.57	-58.34	21.96	125	
6	39	8	19.78	6.67	-9.57	37.88	8.42	126	
6	39	13	4.18	3.36	2.66	3.58	3.11	127	
6	39	18	2.79	2.06	1.10	1.53	1.12	128	
6	39	23	2.41	2.25	2.46	-0.07	-1.28	129	
6	39	28	25.72	-3.63	15.09	-26.32	5.53	130	
6	39	33	-24.64	-26.00	-36.05	-7.76	59.65	131	
6	39	38	25.91	15.20	3.58	20.24	3.87	132	
6	39	43	5.70	4.40	3.36	-3.53	-0.09	133	
6	43	3	4.55	5.16	18.30	-2.27	9.94	134	
6	43	8	3.46	9.45	5.36	1.85	6.61	135	
6	43	13	3.52	4.12	2.12	1.70	2.59	136	
6	43	18	2.35	3.19	3.12	-1.29	-0.41	137	
6	43	23	4.30	3.31	3.29	-1.21	1.21	138	
6	43	28	2.57	4.28	3.75	-1.75	2.12	139	
6	43	33	0.12	14.01	17.97	-5.41	20.04	140	
6	43	38	5.36	5.40	2.46	2.21	2.10	141	
6	43	43	3.95	2.65	3.63	-2.12	-0.34	142	
