143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	0.47	2.60	-0.77	-1.50	-1.06	76	
6	15	33	16.98	20.36	5.18	-17.92	-13.88	77	
6	15	38	-10.41	-9.58	6.50	-37.08	-11.03	78	
6	15	43	-8.18	-1.76	-3.69	70.65	25.85	79	
6	19	3	3.92	7.82	1.47	-2.57	-3.77	80	
6	19	8	17.36	20.81	15.02	-14.51	-16.22	81	
6	19	13	-18.59	-15.94	1.66	-48.97	-19.50	82	
6	19	18	-2.12	-3.92	12.98	71.51	29.70	83	
6	19	23	4.89	5.49	4.61	-3.49	-4.00	84	
6	19	28	3.64	8.79	2.97	-1.68	-2.85	85	
6	19	33	2.25	0.58	2.84	-46.04	-36.04	86	
6	19	38	-9.22	-16.76	6.46	-2.62	0.44	87	
6	19	43	17.08	19.78	-4.69	50.24	20.68	88	
6	23	3	13.79	23.76	-14.63	-58.15	-31.89	89	
6	23	8	3.07	-23.42	-4.67	-2.59	-63.02	90	
6	23	13	2.91	-13.79	-6.37	-12.77	17.63	91	
6	23	18	-3.15	15.26	1.34	76.31	-31.83	92	
6	23	23	10.14	17.10	15.92	-10.38	-3.00	93	
6	23	28	9.02	17.44	6.71	-34.29	-43.10	94	
6	23	33	-6.21	-14.33	0.64	-13.40	-20.18	95	
6	23	38	-4.07	-6.75	1.18	50.57	40.53	96	
6	23	43	8.28	13.45	3.50	9.09	5.67	97	
6	27	3	10.08	0.46	-2.29	-97.95	4.37	98	
6	27	8	-18.51	-13.69	12.20	45.64	17.16	99	
6	27	13	34.61	25.98	11.40	-37.73	55.55	100	
6	27	18	-17.20	6.24	-31.52	9.58	-6.94	101	
6	27	23	11.08	-15.18	-9.80	-5.44	-68.42	102	
6	27	28	0.92	-14.82	5.67	-8.95	-22.42	103	
6	27	33	-8.80	-21.84	5.28	31.47	32.54	104	
6	27	38	15.91	26.11	2.37	24.28	26.84	105	
6	27	43	-4.74	19.28	12.22	-1.31	-23.90	106	
6	31	3	24.28	-1.30	11.67	-85.03	15.65	107	
6	31	8	-32.77	4.55	-15.62	55.08	-14.71	108	
6	31	13	27.02	1.07	28.28	-10.34	1.53	109	
6	31	18	-3.61	-6.13	-4.23	-36.96	65.15	110	
6	31	23	-2.96	-21.69	-25.62	-4.52	38.80	111	
6	31	28	-3.51	-21.04	-10.67	20.44	59.49	112	
6	31	33	12.32	30.24	-0.83	28.65	39.51	113	
6	31	38	9.28	27.68	2.10	-37.90	-61.25	114	
6	31	43	-16.19	-29.21	-25.46	-10.60	-52.45	115	
6	35	3	33.47	0.93	28.37	-46.77	15.71	116	
6	35	8	-31.11	5.25	-29.72	-4.18	2.90	117	
6	35	13	29.20	-2.95	25.71	42.11	-22.78	118	
6	35	18	2.81	6.02	12.22	-3.62	3.57	119	
6	35	23	0.71	18.43	20.99	-4.75	26.66	120	
6	35	28	4.53	21.15	7.34	4.76	6.19	121	
6	35	33	12.01	25.15	1.85	-40.51	-56.65	122	
6	35	38	-8.55	-28.97	5.70	-17.85	-17.45	123	
6	35	43	-14.63	-18.76	2.01	11.48	9.30	124	
6	39	3	18.41	6.29	13.24	-6.68	5.16	125	
6	39	8	-17.95	2.83	-19.24	-63.61	32.44	126	
6	39	13	7.88	-7.50	6.80	85.82	-25.86	127	
6	39	18	0.20	5.52	1.96	-7.23	0.60	128	
6	39	23	2.57	3.67	3.06	-1.99	-4.28	129	
6	39	28	8.89	24.98	2.19	-34.46	-47.88	130	
6	39	33	-7.94	-19.51	3.44	-20.11	-23.82	131	
6	39	38	-4.11	-21.28	-5.45	4.50	14.37	132	
6	39	43	-0.79	3.42	-0.22	53.98	64.72	133	
6	43	3	2.94	3.64	3.72	-1.29	-7.05	134	
6	43	8	11.70	-8.31	24.25	-57.26	39.63	135	
6	43	13	-4.25	12.86	-25.82	66.49	37.51	136	
6	43	18	0.96	8.03	4.20	-8.79	-7.18	137	
6	43	23	7.82	24.27	3.95	-43.46	-53.79	138	
6	43	28	-3.16	-21.90	3.36	-21.41	-28.55	139	
6	43	33	-6.94	-28.32	1.54	22.31	24.28	140	
6	43	38	10.32	23.44	8.77	37.95	60.78	141	
6	43	43	5.94	15.68	-0.18	6.46	8.89	142	
