143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	6.89	14.40	3.22	0.96	7.10	112	
6	31	33	4.77	2.30	2.94	2.64	-2.36	113	
6	31	38	4.24	3.33	3.62	-1.22	1.10	114	
6	31	43	2.36	4.06	1.93	2.22	0.22	115	
6	35	3	32.87	22.95	-4.55	-37.90	-14.08	116	
6	35	8	-23.84	-15.61	-13.16	-5.71	-26.08	117	
6	35	13	-5.35	-63.48	-16.52	16.13	-32.36	118	
6	35	18	0.36	10.76	-5.47	40.34	69.48	119	
6	35	23	3.78	12.19	-1.43	3.01	1.97	120	
6	35	28	2.40	1.05	3.19	0.96	-0.45	121	
6	35	33	3.07	4.42	1.15	1.36	-0.17	122	
6	35	38	3.10	3.20	3.72	-0.43	-1.84	123	
6	35	43	3.74	3.31	4.41	0.26	0.27	124	
6	39	3	20.40	-7.02	22.18	-38.83	9.81	125	
6	39	8	-18.86	-5.74	3.26	24.86	92.49	126	
6	39	13	2.72	51.87	18.31	15.96	68.26	127	
6	39	18	3.55	2.87	0.47	-5.14	-3.45	128	
6	39	23	4.72	3.37	6.60	-2.48	-1.13	129	
6	39	28	1.97	5.07	3.15	1.23	-1.03	130	
6	39	33	4.41	5.57	4.95	-3.03	-0.05	131	
6	39	38	3.55	3.80	2.75	0.23	0.47	132	
6	39	43	3.99	4.54	3.60	0.49	-1.29	133	
6	43	3	4.96	4.67	2.11	-5.55	2.40	134	
6	43	8	6.94	9.62	6.74	8.50	-2.99	135	
6	43	13	3.91	1.43	3.59	4.02	-3.37	136	
6	43	18	3.22	4.26	2.58	-1.19	5.02	137	
6	43	23	5.18	4.68	2.32	-3.13	4.14	138	
6	43	28	3.23	-0.22	2.69	0.85	3.17	139	
6	43	33	4.44	0.75	2.89	-0.01	3.93	140	
6	43	38	2.36	-0.28	1.55	1.30	5.67	141	
6	43	43	3.95	3.17	2.08	-0.89	6.42	142	
