143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	33	2.32	2.78	2.11	-2.97	-0.27	95	
6	23	38	2.34	1.93	2.21	1.16	-1.38	96	
6	23	43	4.20	4.63	4.38	0.05	-1.23	97	
6	27	3	2.96	2.94	2.93	1.59	1.91	98	
6	27	8	5.38	4.13	4.09	-4.19	2.26	99	
6	27	13	-6.74	20.84	16.60	-3.20	-12.96	100	
6	27	18	2.10	1.04	2.60	-2.43	-2.87	101	
6	27	23	12.19	4.60	4.13	-8.19	-0.49	102	
6	27	28	-61.80	-38.20	-47.77	49.39	-8.78	103	
6	27	33	5.98	2.35	4.37	2.23	-2.75	104	
6	27	38	3.77	3.90	3.94	0.36	-0.35	105	
6	27	43	5.15	4.07	3.86	-0.10	-0.21	106	
6	31	3	4.32	3.50	3.38	2.05	0.21	107	
6	31	8	4.19	5.23	4.84	0.23	1.30	108	
6	31	13	-32.11	0.22	-42.83	-66.41	-21.17	109	
6	31	18	19.55	2.29	17.30	9.68	-4.66	110	
6	31	23	5.81	5.18	7.04	-0.90	-0.20	111	
6	31	28	-15.85	21.10	4.59	6.09	45.67	112	
6	31	33	4.72	5.43	4.80	-1.37	1.51	113	
6	31	38	4.55	4.86	3.70	-0.62	0.95	114	
6	31	43	5.64	4.61	4.11	-0.83	-0.97	115	
6	35	3	3.77	7.18	3.88	-2.12	-1.70	116	
6	35	8	3.75	2.62	3.70	-1.19	-2.12	117	
6	35	13	20.07	-9.83	33.57	-64.53	38.97	118	
6	35	18	28.81	11.91	2.64	26.10	1.42	119	
6	35	23	3.24	2.96	4.88	0.64	1.75	120	
6	35	28	5.52	4.69	5.38	-0.63	-2.02	121	
6	35	33	5.73	4.01	4.85	1.53	-0.03	122	
6	35	38	4.70	4.45	5.97	-0.79	-0.14	123	
6	35	43	5.65	3.98	4.69	-0.51	1.75	124	
6	39	3	6.74	11.09	13.00	-0.56	-18.18	125	
6	39	8	7.33	10.42	17.39	4.04	-15.53	126	
6	39	13	3.81	9.91	19.91	0.49	-19.42	127	
6	39	18	5.25	12.89	11.73	0.51	-13.87	128	
6	39	23	5.70	8.64	11.10	5.65	-5.99	129	
6	39	28	2.00	6.73	3.38	-6.95	-8.69	130	
6	39	33	4.55	6.08	14.05	6.98	-17.27	131	
6	39	38	4.99	2.79	5.34	1.76	-0.89	132	
6	39	43	7.26	6.43	9.30	1.01	-3.80	133	
6	43	3	10.53	-8.97	-9.42	-8.19	26.24	134	
6	43	8	5.49	-11.81	-19.72	3.36	10.80	135	
6	43	13	4.67	-13.03	-18.52	0.15	20.94	136	
6	43	18	1.29	-17.02	-18.87	9.28	11.28	137	
6	43	23	3.87	-4.66	-6.87	3.20	-13.63	138	
6	43	28	-9.35	-23.23	-13.56	8.35	-4.22	139	
6	43	33	-8.14	-7.89	-21.59	0.15	3.91	140	
6	43	38	3.27	-10.17	-18.72	-3.88	-17.47	141	
6	43	43	8.08	-6.14	-5.00	7.03	-16.60	142	
