143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	17.32	45.16	-3.29	27.53	25.36	93	
6	23	28	-58.13	-34.48	-44.12	-35.36	-55.58	94	
6	23	33	4.61	1.78	1.22	1.66	0.10	95	
6	23	38	5.09	2.80	4.37	-0.21	1.31	96	
6	23	43	20.57	21.21	-3.03	-16.18	-11.98	97	
6	27	3	0.78	1.45	4.17	3.26	0.53	98	
6	27	8	47.21	11.63	26.96	-61.62	11.88	99	
6	27	13	47.22	31.66	9.56	-23.46	-52.08	100	
6	27	18	21.42	43.07	-5.21	42.58	36.99	101	
6	27	23	3.90	3.57	4.72	2.19	-1.09	102	
6	27	28	-11.13	22.04	30.16	2.74	39.51	103	
6	27	33	0.71	-0.12	0.45	0.79	0.16	104	
6	27	38	6.30	4.50	4.07	1.30	2.25	105	
6	27	43	20.60	14.43	8.66	-29.67	-0.49	106	
6	31	3	10.38	-17.26	-3.88	18.52	-32.85	107	
6	31	8	24.80	-11.29	-9.69	-70.34	-72.90	108	
6	31	13	1.46	-12.98	-5.62	87.48	33.36	109	
6	31	18	-7.41	2.01	-14.57	-17.15	-32.32	110	
6	31	23	2.03	11.38	-19.94	-31.09	-46.15	111	
6	31	28	18.87	36.58	-12.39	-19.47	-55.49	112	
6	31	33	-10.89	-34.55	-13.26	11.29	-66.84	113	
6	31	38	0.26	-13.36	-4.95	1.06	-39.13	114	
6	31	43	13.26	-17.87	-20.10	-46.42	-20.56	115	
6	35	3	5.91	23.35	13.23	8.02	9.83	116	
6	35	8	-68.89	-11.13	8.42	-68.72	-10.79	117	
6	35	13	9.24	29.87	13.38	-5.85	19.15	118	
6	35	18	3.07	5.58	18.56	-6.94	13.06	119	
6	35	23	2.14	10.02	28.82	0.01	17.18	120	
6	35	28	-59.47	-36.11	9.65	-24.59	5.82	121	
6	35	33	-1.17	32.29	24.01	8.19	21.09	122	
6	35	38	-0.28	16.27	17.30	-3.44	15.08	123	
6	35	43	4.88	11.57	21.33	-6.27	5.23	124	
6	39	3	3.67	2.68	3.68	0.90	0.34	125	
6	39	8	-71.43	-31.14	-15.82	-28.62	57.50	126	
6	39	13	9.22	10.02	9.32	-3.43	-1.70	127	
6	39	18	10.03	2.22	16.06	6.13	-5.87	128	
6	39	23	26.51	34.68	-8.39	-22.79	-17.70	129	
6	39	28	7.78	-8.67	38.95	82.86	0.28	130	
6	39	33	3.23	9.27	4.99	2.82	1.14	131	
6	39	38	4.28	4.38	4.55	0.12	0.22	132	
6	39	43	4.60	2.84	6.60	-1.70	3.42	133	
6	43	3	4.51	5.29	3.96	3.87	-1.87	134	
6	43	8	1.27	-0.11	7.87	-1.95	5.04	135	
6	43	13	7.79	-0.76	-13.07	-73.56	-79.86	136	
6	43	18	60.69	4.76	24.79	80.67	-7.21	137	
6	43	23	6.00	-33.09	31.51	-74.38	-55.95	138	
6	43	28	-39.34	0.95	-78.89	66.80	-50.07	139	
6	43	33	4.87	2.75	11.01	3.98	-0.01	140	
6	43	38	3.73	4.80	2.87	0.43	-0.36	141	
6	43	43	3.99	4.16	3.33	-0.21	0.39	142	
