143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	4.06	4.18	3.74	-0.32	-1.11	123	
6	35	43	0.57	2.36	1.38	-0.67	0.78	124	
6	39	3	3.73	5.61	4.14	-0.50	0.27	125	
6	39	8	10.19	35.14	14.30	-10.88	-32.51	126	
6	39	13	-2.30	-42.17	12.67	-20.88	-30.45	127	
6	39	18	26.52	36.63	4.78	27.12	22.72	128	
6	39	23	3.68	2.37	2.00	0.51	0.38	129	
6	39	28	0.26	1.53	2.40	-1.79	-1.52	130	
6	39	33	-1.43	12.15	-4.14	-13.46	-18.12	131	
6	39	38	6.53	4.31	5.93	-0.19	-1.01	132	
6	39	43	5.73	5.71	5.22	-0.43	1.67	133	
6	43	3	17.23	6.77	5.77	-10.05	-2.50	134	
6	43	8	-4.37	-46.12	-9.07	10.16	29.26	135	
6	43	13	10.91	38.09	0.20	23.42	36.97	136	
6	43	18	1.01	14.79	4.65	-4.65	-12.74	137	
6	43	23	3.13	2.82	2.36	2.96	-1.90	138	
6	43	28	5.50	1.20	4.69	-0.24	5.02	139	
6	43	33	-28.61	-6.27	14.11	5.73	-20.77	140	
6	43	38	-19.93	2.82	8.12	1.21	-48.11	141	
6	43	43	3.12	2.65	4.04	1.17	-0.24	142	
