143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	1.28	14.77	14.30	-5.95	32.60	130	
6	39	33	3.35	14.91	16.61	1.47	35.43	131	
6	39	38	2.79	9.47	14.83	0.59	39.50	132	
6	39	43	3.53	4.87	8.59	3.18	38.30	133	
6	43	3	2.83	2.24	4.80	0.66	0.74	134	
6	43	8	2.74	5.82	5.53	-0.64	5.18	135	
6	43	13	6.12	4.26	6.81	-5.52	-1.84	136	
6	43	18	5.25	7.06	2.28	2.89	-0.07	137	
6	43	23	4.48	4.61	7.32	1.05	0.44	138	
6	43	28	4.49	7.13	7.83	-5.48	1.06	139	
6	43	33	5.23	5.58	3.04	-1.58	-0.08	140	
6	43	38	2.91	4.33	0.91	4.46	1.35	141	
6	43	43	5.31	6.83	8.51	2.03	0.80	142	
