143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	-0.10	58.89	26.53	20.96	65.94	76	
6	15	33	0.92	34.54	30.54	9.15	12.47	77	
6	15	38	-35.92	-18.88	27.22	-105.98	-51.91	78	
6	15	43	42.92	31.84	-1.27	29.29	8.07	79	
6	19	3	3.05	3.52	11.90	4.92	5.18	80	
6	19	8	11.78	16.26	1.52	-93.44	-72.54	81	
6	19	13	-11.72	-40.79	6.34	72.37	82.65	82	
6	19	18	13.35	35.65	2.65	5.34	4.14	83	
6	19	23	2.66	0.16	-1.06	1.83	-5.92	84	
6	19	28	1.49	-2.68	1.56	0.79	0.74	85	
6	19	33	36.26	56.86	-4.01	-76.48	-62.10	86	
6	19	38	-38.34	-63.37	-0.10	79.56	46.84	87	
6	19	43	4.90	6.43	3.93	-3.19	0.37	88	
6	23	3	36.63	51.07	-10.93	-48.09	-34.65	89	
6	23	8	-17.79	-51.47	22.10	55.59	57.24	90	
6	23	13	11.65	30.12	3.94	8.08	11.25	91	
6	23	18	2.57	3.60	6.18	1.01	1.10	92	
6	23	23	3.06	1.08	5.52	2.85	7.13	93	
6	23	28	20.57	57.34	2.45	-40.22	-54.19	94	
6	23	33	-32.59	-101.06	7.60	1.96	18.35	95	
6	23	38	24.43	55.96	-5.42	41.06	29.78	96	
6	23	43	5.02	5.77	5.31	-3.43	-2.29	97	
6	27	3	8.96	-30.07	22.71	-63.76	25.48	98	
6	27	8	30.37	44.97	-3.91	29.65	22.01	99	
6	27	13	3.19	0.43	5.05	4.41	3.74	100	
6	27	18	4.68	8.46	5.02	1.49	12.82	101	
6	27	23	16.82	51.87	3.30	-66.52	-82.60	102	
6	27	28	-33.41	-102.45	0.45	25.16	15.42	103	
6	27	33	20.64	63.11	4.20	28.91	45.79	104	
6	27	38	-0.65	-2.02	4.15	-3.19	3.03	105	
6	27	43	5.11	4.40	4.85	1.04	-0.24	106	
6	31	3	-1.37	4.95	6.98	-0.90	10.23	107	
6	31	8	-0.39	-0.53	6.01	0.33	0.59	108	
6	31	13	5.00	46.19	-25.08	-75.39	-78.44	109	
6	31	18	30.36	-0.46	9.10	-19.01	-128.61	110	
6	31	23	-10.21	-80.42	0.16	28.15	56.07	111	
6	31	28	19.92	57.48	0.22	38.22	47.32	112	
6	31	33	2.52	-2.26	3.49	-5.34	-4.35	113	
6	31	38	4.77	2.89	3.68	0.60	2.31	114	
6	31	43	3.27	3.01	3.36	-0.57	3.07	115	
6	35	3	5.16	3.30	1.87	-2.83	0.44	116	
6	35	8	0.17	1.96	5.21	3.92	3.16	117	
6	35	13	-51.38	-50.80	-10.63	-84.29	-10.28	118	
6	35	18	-0.05	-29.35	-4.92	62.23	115.22	119	
6	35	23	18.86	52.24	7.59	18.50	20.38	120	
6	35	28	-0.61	-0.51	-1.18	-1.45	-1.67	121	
6	35	33	2.88	2.67	2.25	0.91	0.61	122	
6	35	38	5.30	3.35	4.80	2.34	-3.33	123	
6	35	43	3.53	4.21	5.13	0.78	-1.02	124	
6	39	3	3.69	2.65	5.33	-0.50	-2.03	125	
6	39	8	1.26	4.81	1.93	0.52	-0.79	126	
6	39	13	-30.99	14.45	28.48	1.02	74.01	127	
6	39	18	7.31	19.25	-2.24	0.67	-5.56	128	
6	39	23	4.58	1.13	6.58	-0.91	-2.54	129	
6	39	28	1.32	1.89	3.27	-1.72	-0.43	130	
6	39	33	4.95	4.09	4.18	-0.15	0.10	131	
6	39	38	4.08	3.25	4.26	3.20	-0.22	132	
6	39	43	3.84	4.59	3.29	0.00	1.14	133	
6	43	3	2.70	3.70	3.86	1.84	0.79	134	
6	43	8	1.96	2.94	2.33	-5.75	-2.35	135	
6	43	13	2.26	-0.60	-1.82	-0.36	2.08	136	
6	43	18	4.03	5.65	6.03	-0.27	-1.95	137	
6	43	23	4.18	5.30	3.85	0.43	-1.54	138	
6	43	28	3.32	4.84	4.97	0.45	-1.21	139	
6	43	33	6.80	5.20	5.83	-0.91	0.79	140	
6	43	38	3.63	4.09	3.32	3.26	1.88	141	
6	43	43	4.08	4.37	4.03	-0.77	0.78	142	
