143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	2.11	2.42	1.66	-1.77	1.80	130	
6	39	33	3.48	2.84	3.88	1.42	-1.18	131	
6	39	38	5.07	3.11	3.03	-2.56	2.88	132	
6	39	43	12.04	33.86	-20.61	-35.01	-51.60	133	
6	43	3	4.50	3.62	3.48	-2.38	3.55	134	
6	43	8	4.56	2.82	1.15	-1.62	-0.92	135	
6	43	13	4.25	2.68	26.82	-8.29	22.02	136	
6	43	18	6.47	42.03	12.33	14.95	29.59	137	
6	43	23	3.76	5.41	3.15	-2.87	-1.61	138	
6	43	28	5.53	2.92	3.84	0.40	0.99	139	
6	43	33	3.14	1.30	-0.88	1.35	4.75	140	
6	43	38	22.02	37.28	0.15	-18.74	-22.65	141	
6	43	43	-45.11	-93.31	18.17	19.73	12.62	142	
