143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	4.33	3.35	4.46	1.99	-3.64	130	
6	39	33	3.48	3.95	2.42	-0.10	0.10	131	
6	39	38	-1.02	2.32	2.64	4.50	-0.54	132	
6	39	43	-64.14	-13.83	-17.07	33.57	-6.78	133	
6	43	3	2.05	2.53	1.24	-0.73	-4.33	134	
6	43	8	5.34	5.70	22.57	-4.15	7.16	135	
6	43	13	9.14	17.73	5.34	5.42	9.65	136	
6	43	18	4.44	4.50	0.38	2.12	-3.44	137	
6	43	23	3.95	2.85	4.12	1.29	-3.11	138	
6	43	28	0.40	2.48	0.12	0.79	-1.55	139	
6	43	33	4.38	3.36	4.24	-1.56	-2.58	140	
6	43	38	-1.51	2.24	1.52	3.65	-1.07	141	
6	43	43	-61.58	-13.42	-15.74	25.97	6.62	142	
