143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	8.41	-15.65	14.99	-18.18	21.57	125	
6	39	8	8.70	40.32	13.07	26.42	41.46	126	
6	39	13	-0.11	-1.25	2.82	-4.57	-5.28	127	
6	39	18	4.31	5.77	0.45	0.29	4.20	128	
6	39	23	8.56	42.72	12.36	-27.64	-57.10	129	
6	39	28	-14.01	-47.22	-11.09	-22.15	-53.64	130	
6	39	33	-0.49	-38.93	-11.88	13.00	63.88	131	
6	39	38	-22.74	-19.41	-22.43	12.70	88.41	132	
6	39	43	19.85	22.24	2.32	5.33	7.33	133	
6	43	3	9.96	11.10	6.91	-1.14	0.67	134	
6	43	8	5.28	-0.12	-2.47	4.61	-1.19	135	
6	43	13	9.15	35.12	15.66	-4.44	-31.62	136	
6	43	18	4.24	-4.61	9.34	-40.88	-83.61	137	
6	43	23	1.98	-36.50	12.00	0.56	-7.07	138	
6	43	28	1.28	-5.57	4.98	57.98	79.32	139	
6	43	33	7.14	26.29	12.02	1.34	16.86	140	
6	43	38	3.14	2.85	10.10	-0.20	7.63	141	
6	43	43	5.61	3.30	5.27	-5.61	2.57	142	
