143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	0.30	3.62	6.50	-34.83	-93.51	76	
6	15	33	-24.76	-73.47	-1.08	22.37	24.25	77	
6	15	38	16.05	30.43	-8.28	20.43	19.01	78	
6	15	43	-3.78	-1.39	2.82	1.32	-0.09	79	
6	19	3	11.34	6.17	4.56	-13.88	1.22	80	
6	19	8	11.42	50.17	13.45	2.55	-34.37	81	
6	19	13	-8.64	-33.36	13.11	-33.52	-69.09	82	
6	19	18	8.86	-18.69	-12.32	-17.22	68.75	83	
6	19	23	1.61	-43.81	-43.72	-9.84	2.60	84	
6	19	28	0.12	-26.02	-3.20	37.53	80.86	85	
6	19	33	12.59	39.21	4.20	24.45	35.63	86	
6	19	38	3.79	0.61	3.86	-4.21	4.50	87	
6	19	43	1.52	2.62	3.07	6.46	5.70	88	
6	23	3	35.71	9.23	-0.70	-47.44	-3.22	89	
6	23	8	-10.47	-59.55	-11.07	13.48	-18.33	90	
6	23	13	3.75	21.34	-0.40	40.46	77.29	91	
6	23	18	2.31	11.43	11.86	1.35	15.64	92	
6	23	23	-3.68	23.18	31.08	-4.56	47.57	93	
6	23	28	5.14	22.76	6.97	3.12	8.47	94	
6	23	33	1.94	2.22	0.73	-1.16	0.46	95	
6	23	38	7.09	3.69	3.72	-5.12	-0.94	96	
6	23	43	6.33	3.35	4.19	7.58	1.19	97	
6	27	3	21.20	-1.45	16.21	-26.92	2.59	98	
6	27	8	-14.73	39.45	5.90	30.35	23.83	99	
6	27	13	6.45	5.67	5.77	-2.72	2.03	100	
6	27	18	3.20	1.16	2.91	-1.94	-2.73	101	
6	27	23	3.51	0.13	-0.36	0.11	-3.39	102	
6	27	28	3.26	2.18	3.77	-0.79	1.44	103	
6	27	33	3.63	2.94	4.48	-1.80	0.15	104	
6	27	38	8.43	5.52	2.23	-7.41	0.53	105	
6	27	43	7.75	3.45	5.06	10.03	1.61	106	
6	31	3	6.51	1.30	8.08	-0.90	2.41	107	
6	31	8	-47.16	-10.43	-13.97	-6.85	-12.31	108	
6	31	13	7.00	2.81	3.26	-0.43	-1.00	109	
6	31	18	2.91	3.22	1.88	0.93	-2.98	110	
6	31	23	4.31	1.63	0.62	1.00	-0.18	111	
6	31	28	3.88	3.50	4.20	3.20	-0.99	112	
6	31	33	1.90	2.58	0.73	0.33	2.78	113	
6	31	38	6.97	6.35	6.11	-12.82	-3.75	114	
6	31	43	9.25	5.62	2.61	10.27	1.53	115	
6	35	3	7.89	6.96	9.25	9.43	0.95	116	
6	35	8	-62.68	-12.46	-18.33	-4.20	-0.22	117	
6	35	13	3.48	0.09	12.27	5.36	-6.17	118	
6	35	18	0.66	4.07	2.63	-3.02	1.27	119	
6	35	23	4.77	3.61	2.95	1.49	-0.81	120	
6	35	28	1.26	2.53	1.67	0.20	0.38	121	
6	35	33	5.20	1.49	4.48	-0.88	0.83	122	
6	35	38	2.70	2.36	2.31	-11.63	0.70	123	
6	35	43	10.50	4.72	4.94	5.49	0.02	124	
6	39	3	2.51	3.06	0.44	2.34	-3.19	125	
6	39	8	-31.85	-14.57	-23.04	-50.52	12.43	126	
6	39	13	12.21	-5.85	-2.62	40.05	-3.01	127	
6	39	18	-0.19	1.34	3.31	-3.03	0.56	128	
6	39	23	3.07	2.26	2.71	0.12	-0.77	129	
6	39	28	3.27	3.42	1.73	-1.81	0.21	130	
6	39	33	5.73	2.08	2.15	1.94	-2.47	131	
6	39	38	-3.98	-2.78	2.35	-6.30	-4.96	132	
6	39	43	4.28	3.15	2.63	5.03	-0.45	133	
6	43	3	5.41	1.08	-4.03	-2.73	6.34	134	
6	43	8	4.64	1.57	22.81	-9.39	42.42	135	
6	43	13	5.28	13.33	-4.75	4.04	12.38	136	
6	43	18	3.24	-0.38	1.12	-0.41	3.60	137	
6	43	23	2.06	-3.13	-0.81	2.51	4.84	138	
6	43	28	2.94	-0.98	-0.76	0.26	7.31	139	
6	43	33	3.88	3.02	-1.82	-3.10	2.21	140	
6	43	38	-5.80	-1.84	-3.19	-4.35	5.73	141	
6	43	43	3.00	-1.42	-0.15	5.99	1.96	142	
