143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	-18.09	-52.87	2.01	18.97	21.10	103	
6	27	33	14.37	38.26	-0.81	27.99	30.21	104	
6	27	38	1.32	2.35	1.75	0.19	-0.98	105	
6	27	43	2.07	2.59	1.46	0.49	-1.59	106	
6	31	3	1.83	1.02	2.28	-0.28	-0.24	107	
6	31	8	-3.11	-9.20	6.54	-49.56	-32.13	108	
6	31	13	28.95	45.63	-6.24	30.79	17.00	109	
6	31	18	0.67	7.31	-2.20	-40.01	-71.15	110	
6	31	23	-14.60	-54.86	1.93	16.91	18.01	111	
6	31	28	9.95	35.42	-0.03	23.43	30.10	112	
6	31	33	6.54	9.93	-1.43	-5.81	-6.40	113	
6	31	38	-9.35	2.91	34.04	17.30	-58.52	114	
6	31	43	2.70	2.62	2.00	2.77	-0.82	115	
6	35	3	14.57	13.96	-1.63	-11.86	-6.05	116	
6	35	8	-36.37	-9.39	-9.97	7.66	-29.17	117	
6	35	13	1.88	-25.35	-2.87	-31.88	-69.62	118	
6	35	18	-5.20	-44.07	-0.43	26.97	51.35	119	
6	35	23	11.22	33.44	-2.67	30.85	36.24	120	
6	35	28	2.44	2.58	1.36	0.21	2.67	121	
6	35	33	36.26	13.92	3.51	-37.03	0.43	122	
6	35	38	-42.34	-21.08	-15.87	49.49	-0.65	123	
6	35	43	1.30	2.42	1.80	-1.49	1.66	124	
6	39	3	35.67	17.51	-0.62	-54.80	-12.25	125	
6	39	8	-0.10	-15.77	-4.51	3.26	6.82	126	
6	39	13	-12.68	-30.37	-9.75	34.94	59.99	127	
6	39	18	9.37	28.54	-0.32	11.12	15.12	128	
6	39	23	3.42	3.48	2.45	4.40	0.32	129	
6	39	28	2.91	1.67	3.62	-2.70	2.79	130	
6	39	33	12.30	-1.97	16.79	-11.29	4.49	131	
6	39	38	-14.84	32.51	-1.51	20.31	64.86	132	
6	39	43	1.94	2.18	2.17	-1.71	3.38	133	
6	43	3	11.83	-8.62	27.97	-21.77	22.11	134	
6	43	8	3.38	37.99	15.79	14.09	59.48	135	
6	43	13	4.94	18.18	5.56	5.51	11.04	136	
6	43	18	3.09	3.28	2.70	-1.77	0.89	137	
6	43	23	5.17	4.59	4.20	2.21	-0.71	138	
6	43	28	2.69	2.77	3.64	0.56	-0.20	139	
6	43	33	0.92	2.15	1.92	-2.38	1.32	140	
6	43	38	2.60	0.23	1.46	2.84	-1.73	141	
6	43	43	5.73	4.31	4.26	0.16	-0.63	142	
