143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	-2.37	16.72	-5.37	27.01	-33.92	119	
6	35	23	-13.33	-43.27	-2.04	10.21	-8.96	120	
6	35	28	6.03	13.39	2.21	7.20	11.31	121	
6	35	33	4.28	3.31	3.64	0.92	0.58	122	
6	35	38	1.44	14.27	17.90	1.39	-12.19	123	
6	35	43	3.40	4.72	0.71	-2.28	-0.71	124	
6	39	3	-6.60	-10.00	1.19	-41.34	-42.93	125	
6	39	8	-3.50	16.10	-2.46	8.39	16.16	126	
6	39	13	-0.04	1.81	-5.13	-39.94	-40.37	127	
6	39	18	-9.19	-27.01	-12.35	-0.90	7.47	128	
6	39	23	16.47	20.38	7.02	22.41	-2.38	129	
6	39	28	2.06	-2.52	-2.84	-5.25	-27.24	130	
6	39	33	23.13	6.75	-8.87	-13.87	-23.24	131	
6	39	38	-20.80	-42.47	-54.06	-6.03	-43.59	132	
6	39	43	9.73	-26.21	10.49	30.90	-49.84	133	
6	43	3	-9.81	3.14	3.24	-30.73	38.60	134	
6	43	8	-0.03	-19.60	0.89	-12.31	-17.64	135	
6	43	13	5.35	5.35	15.92	16.45	43.38	136	
6	43	18	5.28	23.99	18.73	1.42	22.17	137	
6	43	23	6.04	10.95	10.91	-0.72	12.01	138	
6	43	28	3.51	14.27	11.41	0.99	14.02	139	
6	43	33	7.26	8.79	18.58	-5.37	9.77	140	
6	43	38	0.83	29.77	41.72	-4.81	55.73	141	
6	43	43	7.37	28.43	10.27	8.29	27.10	142	
