143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	1.62	-1.02	-0.35	27.69	44.36	104	
6	27	38	7.18	14.31	-1.81	10.44	12.62	105	
6	27	43	4.00	3.50	4.23	3.10	0.84	106	
6	31	3	10.10	13.59	1.34	-21.39	-11.82	107	
6	31	8	6.88	9.13	4.01	16.94	15.45	108	
6	31	13	3.77	1.41	1.71	-27.79	-31.24	109	
6	31	18	4.77	9.57	6.09	28.69	30.79	110	
6	31	23	0.95	10.71	16.64	-4.07	14.82	111	
6	31	28	2.64	19.14	13.86	5.79	19.87	112	
6	31	33	7.73	10.65	1.92	-0.38	6.90	113	
6	31	38	-12.08	-6.25	11.91	10.85	-37.89	114	
6	31	43	2.22	3.90	1.59	0.09	0.35	115	
6	35	3	-11.46	-0.84	-6.37	-39.83	-7.84	116	
6	35	8	20.27	11.91	1.71	-14.62	-0.88	117	
6	35	13	-8.49	-16.49	-0.42	20.69	31.11	118	
6	35	18	5.65	7.14	1.72	-0.90	0.24	119	
6	35	23	2.29	2.06	3.02	2.70	0.08	120	
6	35	28	1.32	2.41	2.39	0.87	-0.21	121	
6	35	33	19.74	6.30	5.23	-13.37	-1.69	122	
6	35	38	-18.98	-10.73	-16.44	36.11	27.56	123	
6	35	43	0.72	1.24	2.53	-2.41	-1.39	124	
6	39	3	-9.09	-4.96	-4.17	-47.50	6.02	125	
6	39	8	14.71	-1.60	17.04	6.92	-2.50	126	
6	39	13	3.42	8.72	1.73	2.76	2.79	127	
6	39	18	1.09	1.56	-0.16	-3.47	0.68	128	
6	39	23	2.65	2.80	1.44	1.21	-0.50	129	
6	39	28	1.46	0.95	1.01	2.26	-0.20	130	
6	39	33	5.88	3.10	5.60	-1.90	0.32	131	
6	39	38	0.50	8.61	0.94	6.51	7.58	132	
6	39	43	2.34	1.89	2.76	-0.35	1.86	133	
6	43	3	5.23	-2.53	21.72	-15.27	16.45	134	
6	43	8	8.76	10.36	-4.24	9.12	11.40	135	
6	43	13	2.76	2.50	3.48	0.47	0.71	136	
6	43	18	1.64	3.79	6.16	-3.27	-0.43	137	
6	43	23	3.10	3.07	2.09	0.00	4.33	138	
6	43	28	2.09	4.88	0.55	-0.09	-0.43	139	
6	43	33	5.60	4.64	5.47	-1.74	1.44	140	
6	43	38	1.18	4.88	1.98	-0.89	-3.84	141	
6	43	43	2.27	2.81	6.01	2.45	-4.87	142	
