143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	30.39	37.92	0.73	95.97	36.66	79	
6	19	3	3.85	2.28	4.24	-2.40	1.54	80	
6	19	8	2.61	2.30	1.62	0.35	0.15	81	
6	19	13	14.51	45.38	-3.52	-23.91	-24.46	82	
6	19	18	-10.20	-70.78	21.41	-67.29	-48.01	83	
6	19	23	0.27	26.92	-9.13	102.42	-73.22	84	
6	19	28	5.33	51.80	30.08	-13.32	-62.74	85	
6	19	33	23.54	19.40	23.71	-71.51	-91.37	86	
6	19	38	-16.63	-44.46	3.01	72.13	82.54	87	
6	19	43	11.43	23.47	9.83	32.04	13.28	88	
6	23	3	7.17	4.01	2.40	-0.28	-1.68	89	
6	23	8	12.58	25.73	2.26	-10.59	-15.62	90	
6	23	13	-19.67	-44.74	4.54	-90.22	-83.91	91	
6	23	18	22.64	24.29	14.34	90.86	77.26	92	
6	23	23	-24.31	-10.98	-35.31	-52.86	107.45	93	
6	23	28	-10.73	-79.15	-58.08	-3.69	61.22	94	
6	23	33	4.59	11.90	2.89	37.52	111.99	95	
6	23	38	22.10	38.13	3.81	-2.46	20.21	96	
6	23	43	1.15	2.02	3.84	24.75	-3.77	97	
6	27	3	9.67	13.22	-0.31	-5.39	-7.92	98	
6	27	8	-11.72	-22.69	-5.04	-86.26	-101.24	99	
6	27	13	-21.24	-49.81	2.11	79.40	87.37	100	
6	27	18	10.60	21.55	-4.57	18.23	10.65	101	
6	27	23	-0.57	-4.51	11.01	-6.22	-0.72	102	
6	27	28	1.84	13.16	12.51	-1.81	10.18	103	
6	27	33	2.07	-0.62	0.27	2.34	-1.54	104	
6	27	38	13.99	7.66	2.57	-17.66	-3.44	105	
6	27	43	-4.78	-0.05	2.81	21.37	-3.59	106	
6	31	3	35.14	11.87	-1.41	-63.50	-16.47	107	
6	31	8	-22.45	-40.45	5.94	62.41	102.01	108	
6	31	13	17.83	91.24	7.73	0.02	-11.64	109	
6	31	18	-11.72	30.71	28.95	-8.51	-127.75	110	
6	31	23	16.82	1.62	41.94	24.87	-28.10	111	
6	31	28	3.47	6.20	4.85	-2.04	0.79	112	
6	31	33	11.26	45.67	-0.09	-19.90	-24.05	113	
6	31	38	-0.60	16.01	22.94	-36.38	-109.38	114	
6	31	43	16.81	-6.27	13.46	48.76	-2.27	115	
6	35	3	3.00	-0.23	26.87	-16.13	22.23	116	
6	35	8	26.08	86.14	-8.17	-48.48	-57.87	117	
6	35	13	-9.75	-69.44	-8.87	-30.30	-72.12	118	
6	35	18	0.11	-62.62	-27.48	24.92	76.91	119	
6	35	23	-0.33	-15.83	-45.37	89.81	8.51	120	
6	35	28	13.91	39.38	3.21	-23.89	-22.91	121	
6	35	33	-10.77	-36.04	4.43	-76.84	-90.43	122	
6	35	38	-18.91	-31.78	-10.45	9.53	-2.79	123	
6	35	43	47.58	32.15	2.47	56.95	-0.00	124	
6	39	3	15.79	6.53	3.21	-7.81	1.04	125	
6	39	8	-40.57	-75.49	-17.87	-66.95	0.21	126	
6	39	13	8.00	15.60	8.62	66.42	117.31	127	
6	39	18	8.44	39.62	13.44	16.71	29.49	128	
6	39	23	6.44	43.57	10.68	-7.11	-4.19	129	
6	39	28	-11.69	-29.49	3.42	-86.50	-87.50	130	
6	39	33	36.99	33.33	5.36	14.97	74.15	131	
6	39	38	-25.66	-20.45	9.02	88.89	67.20	132	
6	39	43	14.03	36.18	-1.06	-60.64	-87.59	133	
6	43	3	8.91	1.40	5.58	-0.14	-1.15	134	
6	43	8	-9.46	32.42	28.44	6.10	63.03	135	
6	43	13	3.42	11.34	2.09	4.43	5.05	136	
6	43	18	7.66	17.25	3.39	-3.06	-6.61	137	
6	43	23	-5.99	0.80	1.78	-89.13	-94.98	138	
6	43	28	-9.29	-40.39	6.72	72.33	88.33	139	
6	43	33	-22.05	-33.62	4.14	-59.70	-25.84	140	
6	43	38	35.52	66.16	-6.21	-24.85	-67.96	141	
6	43	43	-26.90	-76.75	8.59	33.54	33.06	142	
