143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	33	5.53	3.97	4.17	1.78	-0.73	131	
6	39	38	3.41	0.56	3.92	0.06	1.11	132	
6	39	43	3.02	5.55	3.58	-1.67	-0.62	133	
6	43	3	2.01	6.74	23.53	-4.66	16.62	134	
6	43	8	4.42	22.88	8.23	-2.35	14.99	135	
6	43	13	4.85	2.99	1.73	6.75	-1.19	136	
6	43	18	1.76	1.22	1.81	1.67	-1.64	137	
6	43	23	3.82	8.72	11.11	-0.85	3.57	138	
6	43	28	-3.84	0.27	2.22	1.03	-3.75	139	
6	43	33	5.03	4.83	4.66	2.12	-1.25	140	
6	43	38	3.54	2.52	4.35	1.08	0.39	141	
6	43	43	0.84	0.91	1.85	-4.92	-0.32	142	
