143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	8	5.95	5.59	1.18	8.38	3.55	126	
6	39	13	6.97	4.28	4.81	3.39	-0.77	127	
6	39	18	4.63	3.40	3.05	-0.68	-2.80	128	
6	39	23	2.71	3.44	2.68	0.52	-0.83	129	
6	39	28	2.54	2.09	3.94	0.56	0.55	130	
6	39	33	3.69	3.65	3.21	-1.52	1.43	131	
6	39	38	1.33	2.79	3.11	-1.68	1.40	132	
6	39	43	3.50	3.37	3.52	0.44	1.88	133	
6	43	3	3.47	5.17	3.11	-2.09	3.22	134	
6	43	8	2.60	3.23	3.47	2.79	1.57	135	
6	43	13	4.98	4.25	2.71	2.29	-1.53	136	
6	43	18	2.87	3.28	2.87	-1.49	-2.04	137	
6	43	23	3.64	2.88	3.79	1.16	0.98	138	
6	43	28	3.21	3.54	2.71	1.18	-0.06	139	
6	43	33	3.44	2.98	3.47	-1.60	-1.11	140	
6	43	38	1.90	2.33	3.00	-1.00	1.13	141	
6	43	43	3.25	4.40	2.89	-0.45	0.58	142	
